price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1081056609764222,0.0,1.9784352683084647,0.1081056609764222
0.3253214038020039,0.10875621211713049,0.0,1.9903409660211524,0.10875621211713049
0.3214410695370214,0.10941067810173434,0.0,2.0023183090590058,0.10941067810173434
0.31951829335359344,0.10973938651699726,0.0,2.008333982205741,0.10973938651699726
0.31381869927540285,0.11073144897835306,0.0,2.0264896582747243,0.11073144897835306
0.31194151811199333,0.11106412545696316,0.0,2.0325779507126422,0.11106412545696316
0.3082207750337503,0.11173247985076575,0.0,2.0448094647007613,0.11173247985076575
0.30272270703357607,0.11274256021016554,0.0,2.063294885249627,0.11274256021016554
0.3009118991859498,0.11308127877898257,0.0,2.0694937536208653,0.11308127877898257
0.29911192311600276,0.11352198334952292,0.0,2.077559061740594,0.11352198334952292
0.29201904655564653,0.11489238459431475,0.0,2.1026386933708126,0.11489238459431475
0.28853593262851296,0.11558377643431995,0.0,2.1152918142909587,0.11558377643431995
0.28680998634504534,0.11593103102263082,0.0,2.121646899846987,0.11593103102263082
0.2850943642196341,0.11627932888668316,0.0,2.128021078330276,0.11627932888668316
0.28338900449587323,0.11662867316083499,0.0,2.1344144071025255,0.11662867316083499
0.2816938457867672,0.11697906698887928,0.0,2.1408269436981033,0.11697906698887928
0.2800088270725215,0.1173305135240438,0.0,2.1472587458240433,0.1173305135240438
0.2717337231597937,0.11910364783451612,0.0,2.179708771323183,0.11910364783451612
0.2701082832871651,0.11946472109909995,0.0,2.186316751651352,0.11946472109909995
0.26688651424693094,0.12018362804517038,0.0,2.1994734248902112,0.12018362804517038
0.26212577025263534,0.12127010820181341,0.0,2.2193570335819772,0.12127010820181341
0.2605578026347126,0.12163444654408306,0.0,2.226024767902574,0.12163444654408306
0.2574499488084474,0.12236641032131636,0.0,2.2394203934315504,0.12236641032131636
0.25590995072821876,0.12273404234331196,0.0,2.24614840518881,0.12273404234331196
0.25437916451265785,0.12310277886205674,0.0,2.2528966302753486,0.12310277886205674
0.2528575350588057,0.12347262319587607,0.0,2.259665129419642,0.12347262319587607
0.24984152767047885,0.1264400431726213,0.0,2.313971705826925,0.1264400431726213
0.24538483357434185,0.127583082371449,0.0,2.33489039818396,0.127583082371449
0.24391700584949394,0.12796638712331562,0.0,2.341905235637926,0.12796638712331562
0.23956599386980967,0.1291232247274715,0.0,2.3630764517897487,0.1291232247274715
0.23529259560623936,0.13029052033761301,0.0,2.3844390592867724,0.13029052033761301
0.2324860974467047,0.13110488713023066,0.0,2.3993427374966063,0.13110488713023066
0.23109542657881435,0.13149877263052645,0.0,2.4065512125979285,0.13149877263052645
0.2297130743393669,0.13189384150232708,0.0,2.41378134451074,0.13189384150232708
0.22833899096850854,0.13229009730088961,0.0,2.4210331982995887,0.13229009730088961
0.22697312700403566,0.1326875435921831,0.0,2.4283068392250615,0.1326875435921831
0.2229243613543363,0.13388706124272504,0.0,2.4502591403659637,0.13388706124272504
0.22159088628428572,0.13428930537911543,0.0,2.457620586369042,0.13428930537911543
0.2176381294953364,0.14484003463349593,0.0,2.6507088545938933,0.14484003463349593
0.2163362752780076,0.14527518537999798,0.0,2.6586725225103978,0.14527518537999798
0.21504220841120927,0.14571164347340237,0.0,2.666660116104763,0.14571164347340237
0.2137558823130527,0.14614941284146987,0.0,2.674671707258706,0.14614941284146987
0.21247725068028978,0.14658849742370017,0.0,2.6827073680687756,0.14658849742370017
0.20994288698116534,0.1474706280480641,0.0,2.6988511881308646,0.1474706280480641
0.20868706368655981,0.15066176272013737,0.0,2.757251953864388,0.15066176272013737
0.2074387523975762,0.15111440399905818,0.0,2.76553571497385,0.15111440399905818
0.20496448636587225,0.15202377032651643,0.0,2.7821779740175083,0.15202377032651643
0.20373844255821416,0.15248068090948638,0.0,2.7905398674063138,0.15248068090948638
0.2025197326230964,0.1529387868626685,0.0,2.7989236371942368,0.1529387868626685
0.20130831269121666,0.15339826912832394,0.0,2.8073325947948313,0.15339826912832394
0.20010413915568726,0.1873403622292565,0.0,3.4285048207871434,0.1873403622292565
0.19890716867046554,0.18790328247782703,0.0,3.438806790757613,0.18790328247782703
0.19771735814879346,0.1884708863067096,0.0,3.44919447465266,0.1884708863067096
0.19653466476164674,0.18903711957968905,0.0,3.459557076085684,0.18903711957968905
0.19535904593619305,0.18960505401790423,0.0,3.4699508104424535,0.18960505401790423
0.1941904593542595,0.1906698677413769,0.0,3.489437903030108,0.1906698677413769
0.19302886295080948,0.19124270753316977,0.0,3.499921409970792,0.19124270753316977
0.19187421491242854,0.19181849857875644,0.0,3.5104589276315306,0.19181849857875644
0.19072647367581888,0.1923948321382504,0.0,3.521006373807002,0.1923948321382504
0.18958559792630347,0.1929827542563492,0.0,3.531765901503882,0.1929827542563492
0.18845154659633906,0.19410035515412094,0.0,3.552219049027091,0.19410035515412094
0.18732427886403738,0.1946835013447165,0.0,3.5628911727589423,0.1946835013447165
0.18620375415169624,0.19526839951292807,0.0,3.573595359328887,0.19526839951292807
0.18508993212433852,0.1958550549223239,0.0,3.584331705065174,0.1958550549223239
0.18398277268826033,0.19644347285229768,0.0,3.5951003065856724,0.19644347285229768
0.1828822359895878,0.19703365859805233,0.0,3.605901260797576,0.19703365859805233
0.18178828241284256,0.19955736376998734,0.0,3.652087438966892,0.19955736376998734
0.1807008725795156,0.2052424765380996,0.0,3.756130349422776,0.2052424765380996
0.17961996734664976,0.23382821815927915,0.0,4.279276305733329,0.23382821815927915
0.1785455278054309,0.23453072091647367,0.0,4.292132766887761,0.23453072091647367
0.17747751527978714,0.2352353342407035,0.0,4.305027853403909,0.2352353342407035
0.17641589132499677,0.23596107592664123,0.0,4.318309608810353,0.23596107592664123
0.17536061772630418,0.23666998654374327,0.0,4.33128333982763,0.23666998654374327
0.17431165649754454,0.23783276605320824,0.0,4.352563298434919,0.23783276605320824
0.1732689698797763,0.23854729989015247,0.0,4.365639939663898,0.23854729989015247
0.17223252033992195,0.23932903642814482,0.0,4.3799464535256165,0.23932903642814482
0.171202270569417,0.4513853018871689,0.0,8.260775548510908,0.4513853018871689
0.17017818348286703,0.4536550849705377,0.0,8.302314713647933,0.4536550849705377
0.16916022221671276,0.45502809126888377,0.0,8.327442020208224,0.45502809126888377
0.16814835012790294,0.45669805209794273,0.0,8.358003873963732,0.45669805209794273
0.1671425307925756,0.46177745009164217,0.0,8.45096163437835,0.46177745009164217
0.16614272800474658,0.46316479304992464,0.0,8.476351315298983,0.46316479304992464
0.16514890577500663,0.46479694531230314,0.0,8.506221236725608,0.46479694531230314
0.16416102832922552,0.4963152804272239,0.0,9.083036412050463,0.4963152804272239
0.1631790601072646,0.5021051411824855,0.0,9.188996309185757,0.5021051411824855
0.1622029657616966,0.5036136428032967,0.0,9.216603307579339,0.5036136428032967
0.16123271015653332,0.5051266764971122,0.0,9.244293247171278,0.5051266764971122
0.1602682583659608,0.5066486410400062,0.0,9.272146629700737,0.5066486410400062
0.1593095756730821,0.5084983741309232,0.0,9.305998484922508,0.5084983741309232
0.15835662756866775,0.5140188609036931,0.0,9.407028584834299,0.5140188609036931
0.15740937974991337,0.5180742146410332,0.0,9.481245372252769,0.5180742146410332
0.15646779811920503,0.5197587708961783,0.0,9.512074336032525,0.5197587708961783
0.15553184878289167,0.5213697636393257,0.0,9.541557018356876,0.5213697636393257
0.1546014980500653,0.5231138991309686,0.0,9.573476338198299,0.5231138991309686
0.15367671243134795,0.5402481428144307,0.0,9.88704911221377,0.5402481428144307
0.15275745863768647,0.5422678566016929,0.0,9.92401177404403,0.5422678566016929
0.15184370357915403,0.5438986612216711,0.0,9.953857032347285,0.5438986612216711
0.15093541436375907,0.5455388974137553,0.0,9.98387489729039,0.5455388974137553
0.1500325582962613,0.5610633321534404,0.0,10.267986653623344,0.5610633321534404
0.14913510287699477,0.5924868665891191,0.0,10.84306688735885,0.5924868665891191
0.14824301580069807,0.6026813628171741,0.0,11.029635756167862,0.6026813628171741
0.1473562649553513,0.6045637015328992,0.0,11.064084324988928,0.6045637015328992
0.1464748184210203,0.6083977690198413,0.0,11.134251365907307,0.6083977690198413
0.1455986444687076,0.6217827228396011,0.0,11.379208609242312,0.6217827228396011
0.1447277115592102,0.6241483704110096,0.0,11.422502184670183,0.6241483704110096
0.1438619883419844,0.6280239440723777,0.0,11.493428827616757,0.6280239440723777
0.14300144365401726,0.6340327369695864,0.0,11.603395388853471,0.6340327369695864
0.14214604651870472,0.6362164665615401,0.0,11.643359694165033,0.6362164665615401
0.1412957661447367,0.6445551526712446,0.0,11.795965492434853,0.6445551526712446
0.14045057192498867,0.6574284514480776,0.0,12.03155896727715,0.6574284514480776
0.1396104334354199,0.701200048191899,0.0,12.83262035449756,0.701200048191899
0.13877532043397822,0.707750121752949,0.0,12.952492860952358,0.707750121752949
0.13794520285951156,0.7488993419709162,0.0,13.705562291427174,0.7488993419709162
0.13712005083068574,0.764610529578071,0.0,13.99309180087428,0.764610529578071
0.1362998346449089,0.7688504745149479,0.0,14.070686780850702,0.7688504745149479
