price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10910836121210887,0.0,1.9439850980292437,0.10910836121210887
0.33724572823759,0.10943616136039268,0.0,1.949825517556366,0.10943616136039268
0.3332231642755958,0.11014877886847509,0.0,1.9625222330135235,0.11014877886847509
0.3292485802269808,0.11104057896115083,0.0,1.9784114469227352,0.11104057896115083
0.3253214038020039,0.1117087916583919,0.0,1.9903170012846536,0.1117087916583919
0.3214410695370214,0.11238102548208259,0.0,2.0022942001090906,0.11238102548208259
0.31951829335359344,0.11271865787256545,0.0,2.0083098008240046,0.11271865787256545
0.31381869927540285,0.11373765344670654,0.0,2.0264652582892406,0.11373765344670654
0.31194151811199333,0.11407936162792452,0.0,2.032553477420963,0.11407936162792452
0.3082207750337503,0.11476586091176179,0.0,2.044784844135316,0.11476586091176179
0.30272270703357607,0.11580336354475994,0.0,2.0632700421101404,0.11580336354475994
0.3009118991859498,0.11615127785051065,0.0,2.0694688358437916,0.11615127785051065
0.29911192311600276,0.1166039481844836,0.0,2.077534069101696,0.1166039481844836
0.29201904655564653,0.1180115539276608,0.0,2.1026133990287335,0.1180115539276608
0.28853593262851296,0.1187217160998537,0.0,2.1152663677342507,0.1187217160998537
0.28680998634504534,0.11907839816994717,0.0,2.121621376839813,0.11907839816994717
0.2850943642196341,0.11943615183927551,0.0,2.1279954786429514,0.11943615183927551
0.28338900449587323,0.1197949803272903,0.0,2.1343887305046767,0.1197949803272903
0.2816938457867672,0.12015488686313405,0.0,2.140801189958663,0.12015488686313405
0.2800088270725215,0.12051587468564035,0.0,2.1472329147112514,0.12051587468564035
0.2717337231597937,0.1223371471402086,0.0,2.179682549842779,0.1223371471402086
0.2701082832871651,0.12270802308460456,0.0,2.1862904513923374,0.12270802308460456
0.26688651424693094,0.1234464473601772,0.0,2.199446966363226,0.1234464473601772
0.26212577025263534,0.12456242395072001,0.0,2.2193303358654703,0.12456242395072001
0.2605578026347126,0.12493665357518581,0.0,2.225997989976674,0.12493665357518581
0.2574499488084474,0.1256884891568328,0.0,2.239393454363208,0.1256884891568328
0.25590995072821876,0.12606610187987474,0.0,2.246121385185968,0.12606610187987474
0.25437916451265785,0.12644484908522532,0.0,2.2528695290948515,0.12644484908522532
0.2528575350588057,0.12682473418129786,0.0,2.259637946817603,0.12682473418129786
0.24984152767047885,0.12987274299224688,0.0,2.3139443596472105,0.12987274299224688
0.24538483357434185,0.1310468143732313,0.0,2.334862804790194,0.1310468143732313
0.24391700584949394,0.1314405254024099,0.0,2.3418775593438355,0.1314405254024099
0.23956599386980967,0.13262876979934665,0.0,2.3630485252973172,0.13262876979934665
0.23529259560623936,0.13382775612494377,0.0,2.3844108803341646,0.13382775612494377
0.2324860974467047,0.13796806388440816,0.0,2.458178797808489,0.13796806388440816
0.23109542657881435,0.13838256879766872,0.0,2.4655640372666454,0.13838256879766872
0.2297130743393669,0.13879831903045134,0.0,2.4729714645990053,0.13879831903045134
0.22833899096850854,0.13921531832412629,0.0,2.4804011464656126,0.13921531832412629
0.22697312700403566,0.1396335704313367,0.0,2.4878531497273584,0.1396335704313367
0.2229243613543363,0.14089588132960287,0.0,2.510343759503257,0.14089588132960287
0.22159088628428572,0.14131918244309613,0.0,2.517885720975947,0.14131918244309613
0.2176381294953364,0.15218705767914162,0.0,2.7115187961262754,0.15218705767914162
0.2163362752780076,0.1526442814841801,0.0,2.7196651586376794,0.1526442814841801
0.21504220841120927,0.15310287895140343,0.0,2.727835995706188,0.15310287895140343
0.2137558823130527,0.1535628542078084,0.0,2.736031380862557,0.1535628542078084
0.21247725068028978,0.15402421139272618,0.0,2.7442513878573034,0.15402421139272618
0.20994288698116534,0.15495108816785483,0.0,2.760765563476317,0.15495108816785483
0.20868706368655981,0.1582393373373659,0.0,2.819352341914953,0.1582393373373659
0.2074387523975762,0.15871474433337332,0.0,2.8278226745775497,0.15871474433337332
0.20496448636587225,0.1597060084130978,0.0,2.845484039644246,0.1597060084130978
0.20373844255821416,0.16018600397629879,0.0,2.854036126868514,0.16018600397629879
0.2025197326230964,0.16066725944814156,0.0,2.8626106619015226,0.16066725944814156
0.20130831269121666,0.16114996078180757,0.0,2.871210957873537,0.16114996078180757
0.20010413915568726,0.1975639604218399,0.0,3.5199996654800167,0.1975639604218399
0.19890716867046554,0.1981575982463075,0.0,3.530576518358854,0.1981575982463075
0.19771735814879346,0.198756093213205,0.0,3.5412399110078594,0.198756093213205
0.19653466476164674,0.19935322688933987,0.0,3.5518790495215518,0.19935322688933987
0.19535904593619305,0.19995215456646231,0.0,3.562550151774292,0.19995215456646231
0.1941904593542595,0.2010615040244567,0.0,3.582315445569288,0.2010615040244567
0.19302886295080948,0.20166556397093532,0.0,3.5930779895322384,0.20166556397093532
0.19187421491242854,0.20227270238212827,0.0,3.603895382541247,0.20227270238212827
0.19072647367581888,0.20288044523579082,0.0,3.614723544909638,0.20288044523579082
0.18958559792630347,0.20350013873973216,0.0,3.62576463217027,0.20350013873973216
0.18845154659633906,0.2046639450919677,0.0,3.646500185161846,0.2046639450919677
0.18732427886403738,0.20527882804691058,0.0,3.6574555628080874,0.20527882804691058
0.18620375415169624,0.20589555832794593,0.0,3.668443854287467,0.20589555832794593
0.18508993212433852,0.20651414148510275,0.0,3.6794651584849243,0.20651414148510275
0.18398277268826033,0.20713458308509702,0.0,3.6905195745827113,0.20713458308509702
0.1828822359895878,0.2077568887113143,0.0,3.701607202060081,0.2077568887113143
0.18178828241284256,0.21036527837313998,0.0,3.748080914762861,0.21036527837313998
0.1807008725795156,0.2162209910237771,0.0,3.8524122236077463,0.2162209910237771
0.17961996734664976,0.24559938453014674,0.0,4.375847444758181,0.24559938453014674
0.1785455278054309,0.24633725203884999,0.0,4.388994039806479,0.24633725203884999
0.17747751527978714,0.24707733636282458,0.0,4.402180131881447,0.24707733636282458
0.17641589132499677,0.24783917198554103,0.0,4.4157537671304405,0.24783917198554103
0.17536061772630418,0.2485837686087949,0.0,4.429020254900653,0.2485837686087949
0.17431165649754454,0.2497946110107986,0.0,4.450593849805824,0.2497946110107986
0.1732689698797763,0.250545082465239,0.0,4.463965009520086,0.250545082465239
0.17223252033992195,0.2513646315740283,0.0,4.478566926704896,0.2513646315740283
0.171202270569417,0.46919718128500293,0.0,8.359692312509454,0.46919718128500293
0.17017818348286703,0.47154529350497554,0.0,8.401528658628274,0.47154529350497554
0.16916022221671276,0.47297232172096143,0.0,8.426954039007244,0.47297232172096143
0.16814835012790294,0.47470442030381577,0.0,8.457814862100724,0.47470442030381577
0.1671425307925756,0.47993861009663547,0.0,8.551072490063053,0.47993861009663547
0.16614272800474658,0.48138051560976364,0.0,8.57676293943969,0.48138051560976364
0.16514890577500663,0.4830739304024047,0.0,8.606934532937247,0.4830739304024047
0.16416102832922552,0.5154653167351696,0.0,9.18405228666275,0.5154653167351696
0.1631790601072646,0.5214294693210443,0.0,9.290315671251339,0.5214294693210443
0.1622029657616966,0.5229960280656073,0.0,9.318227068881972,0.5229960280656073
0.16123271015653332,0.5245672933073318,0.0,9.346222322234055,0.5245672933073318
0.1602682583659608,0.5261477834515401,0.0,9.374381935794288,0.5261477834515401
0.1593095756730821,0.5280649962941248,0.0,9.40854094207328,0.5280649962941248
0.15835662756866775,0.5337527158544957,0.0,9.50987911583281,0.5337527158544957
0.15740937974991337,0.5379355598882352,0.0,9.584404902661946,0.5379355598882352
0.15646779811920503,0.53968326537666,0.0,9.615543794195997,0.53968326537666
0.15553184878289167,0.541355461557367,0.0,9.645337335407348,0.541355461557367
0.1546014980500653,0.5431644691911119,0.0,9.677568448065934,0.5431644691911119
0.15367671243134795,0.560781647911943,0.0,9.991453951634588,0.560781647911943
0.15275745863768647,0.5628738241247668,0.0,10.02873028256833,0.5628738241247668
0.15184370357915403,0.5645665809104947,0.0,10.058890152348114,0.5645665809104947
0.15093541436375907,0.5662690784896657,0.0,10.089223573972012,0.5662690784896657
0.1500325582962613,0.5822329361745227,0.0,10.373651835029767,0.5822329361745227
0.14913510287699477,0.61451269956031,0.0,10.948780801249784,0.61451269956031
0.14824301580069807,0.6250019140024727,0.0,11.135667272085483,0.6250019140024727
0.1473562649553513,0.6269532581977836,0.0,11.170434397122177,0.6269532581977836
0.1464748184210203,0.6309093957334669,0.0,11.240920951311839,0.6309093957334669
0.1455986444687076,0.6446758848492335,0.0,11.48619866784913,0.6446758848492335
0.1447277115592102,0.6471238266713434,0.0,11.529813679294248,0.6471238266713434
0.1438619883419844,0.6511227598472761,0.0,11.601062723965676,0.6511227598472761
0.14300144365401726,0.6573129069343355,0.0,11.711352655536174,0.6573129069343355
0.14214604651870472,0.6595741528008846,0.0,11.751641302700493,0.6595741528008846
0.1412957661447367,0.6681575844871335,0.0,11.904572417260832,0.6681575844871335
0.14045057192498867,0.6813988481904759,0.0,12.140492185758982,0.6813988481904759
0.1396104334354199,0.726377692731893,0.0,12.9418808469369,0.726377692731893
0.13877532043397822,0.7331240964736655,0.0,13.062081610596056,0.7331240964736655
0.13794520285951156,0.7754094487275286,0.0,13.815480284476095,0.7754094487275286
0.13712005083068574,0.7915659021603031,0.0,14.103340026492194,0.7915659021603031
0.1362998346449089,0.795939598489991,0.0,14.18126623117315,0.795939598489991
0.1354845247772623,0.8066628762820046,0.0,14.372323011772922,0.8066628762820046
0.13467409187943755,0.8097018887943476,0.0,14.426469137432662,0.8097018887943476
0.13386850677868006,0.8124671257010014,0.0,14.475737399546922,0.8124671257010014
0.13306774047673908,0.8157957672802245,0.0,14.535043850077425,0.8157957672802245
0.13227176414882374,0.9423777850609428,0.0,16.790357315613004,0.9423777850609428
0.1314805491425656,0.94829275776621,0.0,16.89574446162591,0.94829275776621
0.13069406697698704,0.9759035629139123,0.0,17.387686537883265,0.9759035629139123
0.1299122893414763,1.010902455750182,0.0,18.0112622690682,1.010902455750182
0.12913518809476823,1.0152589565550694,0.0,18.088882100858996,1.0152589565550694
0.12836273526393133,1.0186119678294843,0.0,18.148622746567302,1.0186119678294843
0.12759490304336085,1.0352074479740399,0.0,18.44430463324636,1.0352074479740399
0.1268316637937779,1.0406714072713708,0.0,18.541656067474214,1.0406714072713708
0.12607299004123446,1.043808592133289,0.0,18.597551331169687,1.043808592133289
0.12531885447612454,1.0563487833210061,0.0,18.82098008149221,1.0563487833210061
0.12456922995220099,1.0635425464379011,0.0,18.949151452986005,1.0635425464379011
0.12382408948559837,1.0668062857197314,0.0,19.007301538435428,1.0668062857197314
0.12308340625386169,1.1400255896857774,0.0,20.311850834353827,1.1400255896857774
0.12234715359498091,1.1435346954098862,0.0,20.374372616912865,1.1435346954098862
0.12161530500643103,1.1632670230271123,0.0,20.725943756018758,1.1632670230271123
0.12088783414421823,1.1678774966207977,0.0,20.808088624307615,1.1678774966207977
0.12016471482193161,1.1804172474099852,0.0,21.03150952804378,1.1804172474099852
0.11944592100980046,1.198137463633832,0.0,21.347230852150616,1.198137463633832
0.11873142683375738,1.2463342954658065,0.0,22.205954434951362,1.2463342954658065
0.11802120657450678,1.2703306098992884,0.0,22.63349708290322,1.2703306098992884
0.11731523466659921,1.2741803152664388,0.0,22.702087333754804,1.2741803152664388
0.11661348569751105,1.2786686878204894,0.0,22.782056726224326,1.2786686878204894
