price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10030170327867971,0.0,1.8920829918484905,0.10030170327867971
0.31951829335359344,0.10060304510842552,0.0,1.8977674790721062,0.10060304510842552
0.31381869927540285,0.10151251351095476,0.0,1.9149236154067817,0.10151251351095476
0.31194151811199333,0.10181749304333933,0.0,1.9206767239505464,0.10181749304333933
0.3082207750337503,0.10243020366039496,0.0,1.9322348460916525,0.10243020366039496
0.30272270703357607,0.10335618988270809,0.0,1.9497025732054862,0.10335618988270809
0.3009118991859498,0.10366670847169693,0.0,1.9555601700525327,0.10366670847169693
0.29911192311600276,0.10407611503085538,0.0,1.963283181347592,0.10407611503085538
0.29201904655564653,0.10533248876026996,0.0,1.9869833109279027,0.10533248876026996
0.28853593262851296,0.10596635168750783,0.0,1.998940448489743,0.10596635168750783
0.28680998634504534,0.10628471212670805,0.0,2.0049459733472275,0.10628471212670805
0.2850943642196341,0.10660402903339478,0.0,2.0109695409278596,0.10660402903339478
0.28338900449587323,0.1069243052811243,0.0,2.017011205438166,0.1069243052811243
0.2816938457867672,0.10724554375210273,0.0,2.0230710212478433,0.10724554375210273
0.2800088270725215,0.10756774733718598,0.0,2.029149042889757,0.10756774733718598
0.2717337231597937,0.1091933437636833,0.0,2.0598141587317036,0.1091933437636833
0.2701082832871651,0.10952454615962078,0.0,2.066061933193436,0.10952454615962078
0.26688651424693094,0.11018363577432004,0.0,2.0784949448902723,0.11018363577432004
0.26212577025263534,0.11117971432347643,0.0,2.097284887830399,0.11117971432347643
0.2605578026347126,0.11151373754990267,0.0,2.1035858742039553,0.11151373754990267
0.2574499488084474,0.11218479758979727,0.0,2.1162446950064893,0.11218479758979727
0.25590995072821876,0.11252184044221736,0.0,2.1226026433537504,0.11252184044221736
0.25437916451265785,0.11285989589069154,0.0,2.1289796932287914,0.11285989589069154
0.2528575350588057,0.11319896697744078,0.0,2.135375902019816,0.11319896697744078
0.24984152767047885,0.11603817779743125,0.0,2.188934538884142,0.11603817779743125
0.24538483357434185,0.1170871823884999,0.0,2.20872287427878,0.1170871823884999
0.24391700584949394,0.1174389537406101,0.0,2.2153586598197093,0.1174389537406101
0.23956599386980967,0.11850062158115748,0.0,2.235385873699727,0.11850062158115748
0.23529259560623936,0.11957188707706398,0.0,2.2555941369525176,0.11957188707706398
0.2324860974467047,0.12032084731729838,0.0,2.2697224606578588,0.12032084731729838
0.23109542657881435,0.12068233374376937,0.0,2.2765415105538462,0.12068233374376937
0.2297130743393669,0.12104490620345594,0.0,2.283381047290123,0.12104490620345594
0.22833899096850854,0.12140856795917737,0.0,2.2902411324162397,0.12140856795917737
0.22697312700403566,0.12177332228358366,0.0,2.297121827667195,0.12177332228358366
0.2229243613543363,0.1228741735427888,0.0,2.317888194299174,0.1228741735427888
0.22159088628428572,0.12324333106527559,0.0,2.32485195111265,0.12324333106527559
0.2176381294953364,0.13341555663685012,0.0,2.516739968604708,0.13341555663685012
0.2163362752780076,0.13381638420646802,0.0,2.5243011465543073,0.13381638420646802
0.21504220841120927,0.13421841600401313,0.0,2.531885040959409,0.13421841600401313
0.2137558823130527,0.13462165564743822,0.0,2.5394917200687743,0.13462165564743822
0.21247725068028978,0.1350261067655089,0.0,2.547121252335135,0.1350261067655089
0.20994288698116534,0.13583865799537936,0.0,2.5624491511821956,0.13583865799537936
0.20868706368655981,0.13891283215238787,0.0,2.620440116901841,0.13891283215238787
0.2074387523975762,0.13933017548402515,0.0,2.6283128468131,0.13933017548402515
0.20496448636587225,0.14020278153179838,0.0,2.6447736147522902,0.14020278153179838
0.20373844255821416,0.14062417238617997,0.0,2.652722696796098,0.14062417238617997
0.2025197326230964,0.14104665718981,0.0,2.660692415007581,0.14104665718981
0.20130831269121666,0.1414704112873686,0.0,2.6686860770742062,0.1414704112873686
0.20010413915568726,0.1743774521356513,0.0,3.289441759837711,0.1743774521356513
0.19890716867046554,0.17490142472152595,0.0,3.2993259351360478,0.17490142472152595
0.19771735814879346,0.17542987457063594,0.0,3.30929456915583,0.17542987457063594
0.19653466476164674,0.1759569280270242,0.0,3.3192368617394012,0.1759569280270242
0.19535904593619305,0.17648556493860693,0.0,3.3292090244901167,0.17648556493860693
0.1941904593542595,0.17749618508551798,0.0,3.3482732789213405,0.17749618508551798
0.19302886295080948,0.17802944647030236,0.0,3.3583326773500666,0.17802944647030236
0.19187421491242854,0.17857313592975416,0.0,3.3685887901123577,0.17857313592975416
0.19072647367581888,0.17910967445062606,0.0,3.3787100081637873,0.17910967445062606
0.18958559792630347,0.17965738779710533,0.0,3.3890420271964303,0.17965738779710533
0.18845154659633906,0.1807189040568093,0.0,3.40906638166802,0.1807189040568093
0.18732427886403738,0.18126184763043462,0.0,3.419308424102092,0.18126184763043462
0.18620375415169624,0.18180642239878123,0.0,3.4295812372577728,0.18180642239878123
0.18508993212433852,0.182352633262542,0.0,3.4398849135813268,0.182352633262542
0.18398277268826033,0.1829004851371447,0.0,3.4502195457969735,0.1829004851371447
0.1828822359895878,0.18344998295273623,0.0,3.4605852269065944,0.18344998295273623
0.18178828241284256,0.18587522674940898,0.0,3.506334824259105,0.18587522674940898
0.1807008725795156,0.19136745928781274,0.0,3.609939842254841,0.19136745928781274
0.17961996734664976,0.21907680258419712,0.0,4.13264659052124,0.21907680258419712
0.1785455278054309,0.21973498686607848,0.0,4.145062524095066,0.21973498686607848
0.17747751527978714,0.22039514856660233,0.0,4.157515759529768,0.22039514856660233
0.17641589132499677,0.22107573770094124,0.0,4.170354336377677,0.22107573770094124
0.17536061772630418,0.22173992749167,0.0,4.18288355737112,0.22173992749167
0.17431165649754454,0.222844370077452,0.0,4.203717670489072,0.222844370077452
0.1732689698797763,0.2235138734660526,0.0,4.216347126751011,0.2235138734660526
0.17223252033992195,0.22424850273172856,0.0,4.230205112143719,0.22424850273172856
0.171202270569417,0.42995229411269753,0.0,8.110584331121672,0.42995229411269753
0.17017818348286703,0.4321304174495241,0.0,8.15167226866454,0.4321304174495241
0.16916022221671276,0.433438455620924,0.0,8.176346991983227,0.433438455620924
0.16814835012790294,0.43503451390577225,0.0,8.206454902776823,0.43503451390577225
0.1671425307925756,0.4399381855196797,0.0,8.298957356424156,0.4399381855196797
0.16614272800474658,0.4412599155947174,0.0,8.323890362674758,0.4412599155947174
0.16514890577500663,0.4428190761316348,0.0,8.353302237418962,0.4428190761316348
0.16416102832922552,0.473372420736536,0.0,8.92965798992698,0.473372420736536
0.1631790601072646,0.47896506063294925,0.0,9.035157083976623,0.47896506063294925
0.1622029657616966,0.48040404125875025,0.0,9.062301894868945,0.48040404125875025
0.16123271015653332,0.4947606646535642,0.0,9.333124045019566,0.4947606646535642
0.1602682583659608,0.4962513551555611,0.0,9.361244306717435,0.4962513551555611
0.1593095756730821,0.498060074757,0.0,9.395363842907134,0.498060074757
0.15835662756866775,0.5034300403810404,0.0,9.496662427995249,0.5034300403810404
0.15740937974991337,0.5073786412872571,0.0,9.571148507214582,0.5073786412872571
0.15646779811920503,0.5090272418856737,0.0,9.602247571843114,0.5090272418856737
0.15553184878289167,0.510604517425429,0.0,9.63200116649482,0.510604517425429
0.1546014980500653,0.5123110053366842,0.0,9.66419221258015,0.5123110053366842
0.15367671243134795,0.5289483409920256,0.0,9.97803752920138,0.5289483409920256
0.15275745863768647,0.5309222694990943,0.0,10.015273552451879,0.5309222694990943
0.15184370357915403,0.5325189390146045,0.0,10.045392993449866,0.5325189390146045
0.15093541436375907,0.5341248022931597,0.0,10.075685864829591,0.5341248022931597
0.1500325582962613,0.5492005466920747,0.0,10.360073453815884,0.5492005466920747
0.14913510287699477,0.5796866952548186,0.0,10.935161625771137,0.5796866952548186
0.14824301580069807,0.5895916134841159,0.0,11.122007179781654,0.5895916134841159
0.1473562649553513,0.5914324870171902,0.0,11.156733265064538,0.5914324870171902
0.1464748184210203,0.5951668859572501,0.0,11.227178656202438,0.5951668859572501
0.1455986444687076,0.6081671780811232,0.0,11.472415086019586,0.6081671780811232
0.1447277115592102,0.6104770695528634,0.0,11.515988686704636,0.6104770695528634
0.1438619883419844,0.6142518693474444,0.0,11.58719619620341,0.6142518693474444
0.14300144365401726,0.6200962691300135,0.0,11.69744446781489,0.6200962691300135
0.14214604651870472,0.6222298059949555,0.0,11.737691329858922,0.6222298059949555
0.1412957661447367,0.6303346553226197,0.0,11.890580533761682,0.6303346553226197
0.14045057192498867,0.6428388310800407,0.0,12.126458265687791,0.6428388310800407
0.1396104334354199,0.6853192185913141,0.0,12.927804764000928,0.6853192185913141
0.13877532043397822,0.6916889706950785,0.0,13.04796323812313,0.6916889706950785
0.13794520285951156,0.7316253350656765,0.0,13.80131949541347,0.7316253350656765
0.13712005083068574,0.7468828873590281,0.0,14.089136693405418,0.7468828873590281
0.1362998346449089,0.7510115915621826,0.0,14.16702022624491,0.7510115915621826
0.1354845247772623,0.761137483334609,0.0,14.358034206801898,0.761137483334609
0.13467409187943755,0.7640055619751112,0.0,14.41213740383237,0.7640055619751112
