price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.08192483582870473,0.0,1.6506919332557908,0.08192483582870473
0.29911192311600276,0.08226267527177654,0.0,1.6574990124250464,0.08226267527177654
0.29201904655564653,0.10248505719733654,0.0,2.0649569264761065,0.10248505719733654
0.28853593262851296,0.10310178503807987,0.0,2.0773832885362986,0.10310178503807987
0.28680998634504534,0.10341153930482906,0.0,2.0836244834589657,0.10341153930482906
0.2850943642196341,0.10372222418307538,0.0,2.0898844291411036,0.10372222418307538
0.28338900449587323,0.10403384246869485,0.0,2.096163181916423,0.10403384246869485
0.2816938457867672,0.10434639696597953,0.0,2.1024607982882078,0.10434639696597953
0.2800088270725215,0.10465989048763737,0.0,2.108777334929313,0.10465989048763737
0.2717337231597937,0.10624154249937835,0.0,2.1406458176743692,0.10624154249937835
0.2701082832871651,0.10656367595181292,0.0,2.1471364390590417,0.10656367595181292
0.26688651424693094,0.1072049478363972,0.0,2.1600573355881516,0.1072049478363972
0.26212577025263534,0.10817409854696172,0.0,2.179584616221132,0.10817409854696172
0.2605578026347126,0.10849909183941862,0.0,2.1861328601180445,0.10849909183941862
0.2574499488084474,0.10915201054251299,0.0,2.1992884267464987,0.10915201054251299
0.25590995072821876,0.10947994182884606,0.0,2.2058958678666007,0.10947994182884606
0.25437916451265785,0.10980885833686288,0.0,2.212523160079102,0.10980885833686288
0.2528575350588057,0.11013876302654144,0.0,2.2191703630241806,0.11013876302654144
0.24984152767047885,0.11282193683438801,0.0,2.273233252688022,0.11282193683438801
0.24538483357434185,0.11384186606767134,0.0,2.293783662595376,0.11384186606767134
0.24391700584949394,0.11418388734050801,0.0,2.300675000861269,0.11418388734050801
0.23956599386980967,0.11521612883480685,0.0,2.321473488774918,0.11521612883480685
0.23529259560623936,0.1162577019653589,0.0,2.3424599985079753,0.1162577019653589
0.2324860974467047,0.11698484287518778,0.0,2.357111057885189,0.11698484287518778
0.23109542657881435,0.11733630676315976,0.0,2.364192654068294,0.11733630676315976
0.2297130743393669,0.11768882657309304,0.0,2.371295525873694,0.11768882657309304
0.22833899096850854,0.11804240547734224,0.0,2.3784197372207134,0.11804240547734224
0.22697312700403566,0.11839704665782019,0.0,2.3855653522212643,0.11839704665782019
0.2229243613543363,0.11946737581904568,0.0,2.4071312631503687,0.11946737581904568
0.22159088628428572,0.11982629811495026,0.0,2.4143631377403176,0.11982629811495026
0.2176381294953364,0.12938997700228164,0.0,2.6070603513737356,0.12938997700228164
0.2163362752780076,0.12977871030536942,0.0,2.614892883732257,0.12977871030536942
0.21504220841120927,0.13016861150092596,0.0,2.622748947790996,0.13016861150092596
0.2137558823130527,0.1305602229449791,0.0,2.63063947140487,0.1305602229449791
0.21247725068028978,0.13095247208120978,0.0,2.6385428437882625,0.13095247208120978
0.20994288698116534,0.1317405092600418,0.0,2.654420893479122,0.1317405092600418
0.20868706368655981,0.13463234956439313,0.0,2.7126881748763974,0.13463234956439313
0.2074387523975762,0.13503683281077694,0.0,2.720838050615409,0.13503683281077694
0.20496448636587225,0.13588142457467933,0.0,2.73785561064425,0.13588142457467933
0.20373844255821416,0.13628982157016792,0.0,2.7460843439605847,0.13628982157016792
0.2025197326230964,0.13669928444931445,0.0,2.7543345536160317,0.13669928444931445
0.20130831269121666,0.13710997749991805,0.0,2.7626095498222254,0.13710997749991805
0.20010413915568726,0.1679324610132985,0.0,3.383647411952673,0.1679324610132985
0.19890716867046554,0.16843706539967582,0.0,3.3938146143846697,0.16843706539967582
0.19771735814879346,0.16894590372490043,0.0,3.404067125851838,0.16894590372490043
0.19653466476164674,0.16945347703713576,0.0,3.4142941487511527,0.16945347703713576
0.19535904593619305,0.16996257527931527,0.0,3.424551897248294,0.16996257527931527
0.1941904593542595,0.1709229620961973,0.0,3.443902595426647,0.1709229620961973
