price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10660087622549337,0.0,1.9651892261670936,0.10660087622549337
0.3253214038020039,0.10724237197143885,0.0,1.9770152127180614,0.10724237197143885
0.3214410695370214,0.10788772806832046,0.0,1.988912364913605,0.10788772806832046
0.31951829335359344,0.10821186100246312,0.0,1.994887761857582,0.10821186100246312
0.31381869927540285,0.10919011437694658,0.0,2.012921881839203,0.10919011437694658
0.31194151811199333,0.1095181601406849,0.0,2.0189694118728645,0.1095181601406849
0.3082207750337503,0.11017721132602525,0.0,2.0311190332904583,0.11017721132602525
0.30272270703357607,0.11117323179708702,0.0,2.049480690042998,0.11117323179708702
0.3009118991859498,0.11150723554771036,0.0,2.055638055680743,0.11150723554771036
0.29911192311600276,0.1119424767863148,0.0,2.0636617363780743,0.1119424767863148
0.29201904655564653,0.11329381073069035,0.0,2.088573603920544,0.11329381073069035
0.28853593262851296,0.11397558277797508,0.0,2.10114208486991,0.11397558277797508
0.28680998634504534,0.11431800578314096,0.0,2.107454659628867,0.11431800578314096
0.2850943642196341,0.1146614575482617,0.0,2.113786199597597,0.1146614575482617
0.28338900449587323,0.11500594116408498,0.0,2.1201367617540936,0.11500594116408498
0.2816938457867672,0.11535145973066208,0.0,2.126506403247862,0.11535145973066208
0.2800088270725215,0.1156980163573478,0.0,2.1328951813999195,0.1156980163573478
0.2717337231597937,0.11744647987544843,0.0,2.1651281403565537,0.11744647987544843
0.2701082832871651,0.1179671972152385,0.0,2.174727574641402,0.1179671972152385
0.26688651424693094,0.11867709246051467,0.0,2.1878145072926207,0.11867709246051467
0.26212577025263534,0.11974995328277227,0.0,2.2075927174136853,0.11974995328277227
0.2605578026347126,0.12010972454143484,0.0,2.2142251075632062,0.12010972454143484
0.2574499488084474,0.12083251294682243,0.0,2.2275497258717984,0.12083251294682243
0.25590995072821876,0.12119553659800911,0.0,2.234242073940747,0.12119553659800911
0.25437916451265785,0.1215596509007675,0.0,2.2409545281926286,0.1215596509007675
0.2528575350588057,0.12192485913182687,0.0,2.2476871490340113,0.12192485913182687
0.24984152767047885,0.12477025557778075,0.0,2.30014208784647,0.12477025557778075
0.24538483357434185,0.12589819961666754,0.0,2.3209357581372365,0.12589819961666754
0.24391700584949394,0.12627644238418456,0.0,2.3279086709116843,0.12627644238418456
0.23956599386980967,0.12741800260443423,0.0,2.348953355770654,0.12741800260443423
0.23529259560623936,0.12856988272055644,0.0,2.3701882881107146,0.12856988272055644
0.2324860974467047,0.12937367470457115,0.0,2.385006208966485,0.12937367470457115
0.23109542657881435,0.12976235902978245,0.0,2.3921716120600722,0.12976235902978245
0.2297130743393669,0.13015221110032701,0.0,2.3993585425615866,0.13015221110032701
0.22833899096850854,0.13054323442451563,0.0,2.4065670651468043,0.13054323442451563
0.22697312700403566,0.13093543252122933,0.0,2.413797244686367,0.13093543252122933
0.2229243613543363,0.13211911079379784,0.0,2.4356183766588586,0.13211911079379784
0.22159088628428572,0.1325160433810743,0.0,2.442935836624012,0.1325160433810743
0.2176381294953364,0.14298283546611848,0.0,2.6358913522480076,0.14298283546611848
0.2163362752780076,0.1434124065287567,0.0,2.6438105031411396,0.1434124065287567
0.21504220841120927,0.14384326817495144,0.0,2.651753445967233,0.14384326817495144
0.2137558823130527,0.14427542428210016,0.0,2.659720252206185,0.14427542428210016
0.21247725068028978,0.14470887873918867,0.0,2.667710993551524,0.14470887873918867
0.20994288698116534,0.14557969831778253,0.0,2.6837645694167733,0.14557969831778253
0.20868706368655981,0.14874516501883717,0.0,2.7421200096060687,0.14874516501883717
0.2074387523975762,0.14919204815966755,0.0,2.7503583089973223,0.14919204815966755
0.20496448636587225,0.1500898462605142,0.0,2.7669092344449235,0.1500898462605142
0.20373844255821416,0.15054094536097573,0.0,2.775225255133961,0.15054094536097573
0.2025197326230964,0.15099322366178203,0.0,2.783563014404284,0.15099322366178203
0.20130831269121666,0.1514468607667306,0.0,2.7919258232553936,0.1514468607667306
0.20010413915568726,0.1851395802356942,0.0,3.4130517618510368,0.1851395802356942
0.19890716867046554,0.18569588794885772,0.0,3.4233073053611105,0.18569588794885772
0.19771735814879346,0.1862568376122672,0.0,3.433648423314236,0.1862568376122672
0.19653466476164674,0.18681641909905644,0.0,3.4439643189047624,0.18681641909905644
0.19535904593619305,0.18737768176676056,0.0,3.4543112070981463,0.18737768176676056
0.1941904593542595,0.1884322022536445,0.0,3.4737513127799526,0.1884322022536445
