price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10828710759953697,0.0,1.9501066843064734,0.10828710759953697
0.3332231642755958,0.10899223508014673,0.0,1.9628050917504187,0.10899223508014673
0.3292485802269808,0.10987463877274138,0.0,1.9786960078283444,0.10987463877274138
0.3253214038020039,0.11053583515175532,0.0,1.990603274602176,0.11053583515175532
0.3214410695370214,0.11120101043488019,0.0,2.0025821961433663,0.11120101043488019
0.31951829335359344,0.11153509764236189,0.0,2.008598662100336,0.11153509764236189
0.31381869927540285,0.11254339363349633,0.0,2.0267567309199626,0.11254339363349633
0.31194151811199333,0.11288151383539251,0.0,2.032845825738667,0.11288151383539251
0.3082207750337503,0.1135608047895198,0.0,2.04507895172751,0.1135608047895198
0.30272270703357607,0.11458741351304169,0.0,2.0635668084843,0.11458741351304169
0.3009118991859498,0.11493167467437447,0.0,2.0697664938092135,0.11493167467437447
0.29911192311600276,0.11537957715404185,0.0,2.077832621337035,0.11537957715404185
0.29201904655564653,0.1167724026799017,0.0,2.102915555291618,0.1167724026799017
0.28853593262851296,0.11747510796916663,0.0,2.1155703422932324,0.11747510796916663
0.28680998634504534,0.1178280447870581,0.0,2.121926264645996,0.1178280447870581
0.2850943642196341,0.11818204195212069,0.0,2.1283012824400536,0.11818204195212069
0.28338900449587323,0.1185371026500009,0.0,2.1346954530446594,0.1185371026500009
0.2816938457867672,0.11889323007593443,0.0,2.141108834001755,0.11889323007593443
0.2800088270725215,0.1192504274347463,0.0,2.147541483025974,0.1192504274347463
0.2717337231597937,0.12105257606660845,0.0,2.1799957813354722,0.12105257606660845
0.2701082832871651,0.1214195572458155,0.0,2.186604623943338,0.1214195572458155
0.26688651424693094,0.1221502278763559,0.0,2.1997630295211534,0.1221502278763559
0.26212577025263534,0.12325448642534237,0.0,2.2196492562873607,0.12325448642534237
0.2605578026347126,0.12362478654238995,0.0,2.2263178685484295,0.12362478654238995
0.2574499488084474,0.1243687276568376,0.0,2.2397152578792068,0.1243687276568376
0.25590995072821876,0.12474237534905512,0.0,2.246444155513667,0.12474237534905512
0.25437916451265785,0.12511714561122494,0.0,2.253193269138896,0.12511714561122494
0.2528575350588057,0.12549304181597115,0.0,2.2599626594913644,0.12549304181597115
0.24984152767047885,0.1285087209136864,0.0,2.3142710263555557,0.1285087209136864
0.24538483357434185,0.12967046130628504,0.0,2.335192424620377,0.12967046130628504
0.24391700584949394,0.13006003728353516,0.0,2.3422081694686945,0.13006003728353516
0.23956599386980967,0.13123580183631978,0.0,2.36338212419316,0.13123580183631978
0.23529259560623936,0.13242219549788034,0.0,2.384747495019982,0.13242219549788034
0.2324860974467047,0.13324988211057945,0.0,2.3996530293140976,0.13324988211057945
0.23109542657881435,0.13365021193525903,0.0,2.4068624366419025,0.13365021193525903
0.2297130743393669,0.1340517444924756,0.0,2.4140935035819346,0.1340517444924756
0.22833899096850854,0.1344544833956535,0.0,2.421346295207157,0.1344544833956535
0.22697312700403566,0.13485843226910427,0.0,2.4286208767865967,0.13485843226910427
0.2229243613543363,0.1360775751174216,0.0,2.450576016879731,0.1360775751174216
0.22159088628428572,0.13648640033307088,0.0,2.4579384148920504,0.13648640033307088
0.2176381294953364,0.14720852203993234,0.0,2.6510295563400605,0.14720852203993234
0.2163362752780076,0.1476507885611966,0.0,2.6589941877581595,0.1476507885611966
0.21504220841120927,0.1480943838076697,0.0,2.6669827477488184,0.1480943838076697
0.2137558823130527,0.14853931177134108,0.0,2.674995308202452,0.14853931177134108
0.21247725068028978,0.14898557645613072,0.0,2.683031941224331,0.14898557645613072
0.20994288698116534,0.14988213206513326,0.0,2.6991777144814217,0.14988213206513326
0.20868706368655981,0.1531251116844079,0.0,2.757579461215713,0.1531251116844079
0.2074387523975762,0.15358515373579734,0.0,2.7658642062732164,0.15358515373579734
0.20496448636587225,0.15454516446232083,0.0,2.7831527217419536,0.15454516446232083
0.20373844255821416,0.15500965308432127,0.0,2.7915175436180455,0.15500965308432127
0.2025197326230964,0.15547535696533143,0.0,2.7999042506914673,0.15547535696533143
0.20130831269121666,0.15594245998568013,0.0,2.808316154402206,0.15594245998568013
0.20010413915568726,0.1919584335792853,0.0,3.4569159037503474,0.1919584335792853
0.19890716867046554,0.19253522950395643,0.0,3.4673032306733425,0.19253522950395643
0.19771735814879346,0.19311679926098563,0.0,3.477776527963425,0.19311679926098563
0.19653466476164674,0.19369699050142433,0.0,3.4882250000044346,0.19369699050142433
0.19535904593619305,0.194278924841775,0.0,3.498704862954899,0.194278924841775
0.1941904593542595,0.1953658169311408,0.0,3.5182783428970406,0.1953658169311408
0.19302886295080948,0.19595276501696046,0.0,3.5288484967304106,0.19595276501696046
0.19187421491242854,0.1965427267090501,0.0,3.539472921601776,0.1965427267090501
0.19072647367581888,0.1971332542183433,0.0,3.5501075360879097,0.1971332542183433
0.18958559792630347,0.1977355729047168,0.0,3.560954493979919,0.1977355729047168
0.18845154659633906,0.1988761813705785,0.0,3.581495334369518,0.1988761813705785
0.18732427886403738,0.19947367583407058,0.0,3.592255414428181,0.19947367583407058
0.18620375415169624,0.20007296538247052,0.0,3.603047821576885,0.20007296538247052
0.18508993212433852,0.20067405540885608,0.0,3.613872652937783,0.20067405540885608
0.18398277268826033,0.20127695132252016,0.0,3.6247300059250414,0.20127695132252016
0.1828822359895878,0.20188165854895374,0.0,3.635619978244531,0.20188165854895374
0.18178828241284256,0.20445128007749092,0.0,3.6818954419633494,0.20445128007749092
0.1807008725795156,0.21023363211580526,0.0,3.786027906214137,0.21023363211580526
0.17961996734664976,0.23928829336764673,0.0,4.309263685370904,0.23928829336764673
0.1785455278054309,0.24000720012397603,0.0,4.322210239231179,0.24000720012397603
0.17747751527978714,0.24072826673076264,0.0,4.335195689123561,0.24072826673076264
0.17641589132499677,0.24147081967685427,0.0,4.348568079389814,0.24147081967685427
0.17536061772630418,0.2421962835149767,0.0,4.361632717566106,0.2421962835149767
0.17431165649754454,0.24338299746987818,0.0,4.383003856449707,0.24338299746987818
0.1732689698797763,0.24411420616712823,0.0,4.396171951892829,0.24411420616712823
0.17223252033992195,0.2449137234878212,0.0,4.410570194729531,0.2449137234878212
0.171202270569417,0.4604166619034046,0.0,8.291491294276126,0.4604166619034046
0.17017818348286703,0.46272840665101234,0.0,8.333122740388733,0.46272840665101234
0.16916022221671276,0.4641288357829769,0.0,8.358342605169325,0.4641288357829769
0.16814835012790294,0.46583105430618144,0.0,8.388997295222802,0.46583105430618144
0.1671425307925756,0.4709980588922377,0.0,8.482048170848495,0.4709980588922377
0.16614272800474658,0.47241310382403157,0.0,8.50753124673127,0.47241310382403157
0.16514890577500663,0.4740769467698492,0.0,8.537494843711572,0.4740769467698492
0.16416102832922552,0.5061120255625549,0.0,9.114403976024633,0.5061120255625549
0.1631790601072646,0.5120010857727106,0.0,9.22045811242819,0.5120010857727106
0.1622029657616966,0.5135393183148556,0.0,9.248159633218163,0.5135393183148556
0.16123271015653332,0.5150821722522199,0.0,9.27594437918524,0.5150821722522199
0.1602682583659608,0.5166341177981248,0.0,9.303892852921756,0.5166341177981248
0.1593095756730821,0.5185191672707957,0.0,9.337840085038238,0.5185191672707957
0.15835662756866775,0.5241345607799605,0.0,9.4389658483907,0.5241345607799605
0.15740937974991337,0.5282610588579297,0.0,9.513278586656691,0.5282610588579297
0.15646779811920503,0.5299782986380189,0.0,9.544203789554283,0.5299782986380189
0.15553184878289167,0.5316207970635707,0.0,9.573783000132856,0.5316207970635707
0.1546014980500653,0.5333986151795393,0.0,9.60579913823355,0.5333986151795393
0.15367671243134795,0.5508163311747002,0.0,9.919469021384629,0.5508163311747002
0.15275745863768647,0.5528742324327589,0.0,9.95652908410072,0.5528742324327589
0.15184370357915403,0.5545369289771185,0.0,9.986472035916552,0.5545369289771185
0.15093541436375907,0.5562092264611791,0.0,10.016587887878135,0.5562092264611791
0.1500325582962613,0.5719910722366944,0.0,10.300797925617271,0.5719910722366944
0.14913510287699477,0.6039151464335009,0.0,10.87570801289856,0.6039151464335009
0.14824301580069807,0.6142805395493047,0.0,11.062374947205702,0.6142805395493047
0.1473562649553513,0.6161988894743392,0.0,11.096921876148373,0.6161988894743392
0.1464748184210203,0.6201006601333234,0.0,11.167187572696987,0.6201006601333234
0.1455986444687076,0.6337083395534375,0.0,11.412243768058673,0.6337083395534375
0.1447277115592102,0.636117891563921,0.0,11.455636592800147,0.636117891563921
0.1438619883419844,0.6400618915452988,0.0,11.526662783240406,0.6400618915452988
0.14300144365401726,0.6461737484201728,0.0,11.636729191046715,0.6461737484201728
0.14214604651870472,0.6483984798381607,0.0,11.676793642902323,0.6483984798381607
0.1412957661447367,0.6568780762577716,0.0,11.829499888591863,0.6568780762577716
0.14045057192498867,0.6699658965318007,0.0,12.065194112633499,0.6699658965318007
0.1396104334354199,0.7144534950546648,0.0,12.86635655173951,0.7144534950546648
0.13877532043397822,0.721115501088053,0.0,12.986330413675553,0.721115501088053
0.13794520285951156,0.7629381970309268,0.0,13.739501504139366,0.7629381970309268
0.13712005083068574,0.7789100311452822,0.0,14.027132978998075,0.7789100311452822
0.1362998346449089,0.7832244672352613,0.0,14.10483023072629,0.7832244672352613
0.1354845247772623,0.7938208716195885,0.0,14.295657370517574,0.7938208716195885
0.13467409187943755,0.7968147516640864,0.0,14.349573165446538,0.7968147516640864
0.13386850677868006,0.7995377313147749,0.0,14.398610404834958,0.7995377313147749
0.13306774047673908,0.802818081102496,0.0,14.457685138565546,0.802818081102496
0.13227176414882374,0.9280400530854588,0.0,16.71276619114191,0.9280400530854588
0.1314805491425656,0.9338791317229813,0.0,16.81792022594478,0.9338791317229813
0.13069406697698704,0.9611831075492813,0.0,17.30962849064348,0.9611831075492813
0.1299122893414763,0.9957965048564691,0.0,17.93296970781707,0.9957965048564691
0.12913518809476823,1.0000935805012732,0.0,18.010354321033375,1.0000935805012732
0.12836273526393133,1.0034467437801702,0.0,18.07074032882971,1.0034467437801702
0.12759490304336085,1.019852614715116,0.0,18.366188229150616,1.019852614715116
0.1268316637937779,1.0252453921915752,0.0,18.463304974042465,1.0252453921915752
0.12607299004123446,1.0283361186123792,0.0,18.51896484331206,1.0283361186123792
0.12531885447612454,1.0407297412579772,0.0,18.742157492000516,1.0407297412579772
0.12456922995220099,1.0478337954274004,0.0,18.870092052527337,1.0478337954274004
0.12382408948559837,1.051049611256048,0.0,18.92800461554579,1.051049611256048
0.12308340625386169,1.1234764549881209,0.0,20.23231567543174,1.1234764549881209
0.12234715359498091,1.126934946594085,0.0,20.294598506212946,1.126934946594085
0.12161530500643103,1.1464439657363117,0.0,20.645929975645252,1.1464439657363117
0.12088783414421823,1.150992024134542,0.0,20.72783445420797,1.150992024134542
0.12016471482193161,1.1633849328520731,0.0,20.95101424600214,1.1633849328520731
0.11944592100980046,1.18090313404256,0.0,21.266493733781346,1.18090313404256
0.11873142683375738,1.228573565267373,0.0,22.124974753692506,1.228573565267373
0.11802120657450678,1.2523009909241996,0.0,22.55227411000997,1.2523009909241996
0.11731523466659921,1.2560961757905775,0.0,22.620620338292962,1.2560961757905775
0.11661348569751105,1.2605231901635863,0.0,22.700344975063683,1.2605231901635863
0.11591593440672966,1.2674929182564543,0.0,22.825860501731594,1.2674929182564543
0.11522255568484424,1.2735234928748225,0.0,22.934463124279976,1.2735234928748225
0.11453332457264186,1.2845096570251981,0.0,23.13230931871123,1.2845096570251981
0.11384821626020904,1.2887422001393039,0.0,23.208531786938536,1.2887422001393039
0.11316720608603875,1.2933131504370083,0.0,23.290848518143058,1.2933131504370083
0.11249026953614259,1.3006806784177132,0.0,23.423527891343426,1.3006806784177132
0.11181738224316841,1.3083120852651864,0.0,23.560959371727556,1.3083120852651864
0.1111485199855232,1.508417938115185,0.0,27.1645994528234,1.508417938115185
0.11048365868650109,1.6915029581759153,0.0,30.46171698907886,1.6915029581759153
0.10982277441341685,1.7014016128595597,0.0,30.639978585423304,1.7014016128595597
0.10916584337674427,1.728327464171897,0.0,31.124877330886296,1.728327464171897
0.10851284192925978,2.208382265281635,0.0,39.77002537509833,2.208382265281635
0.10786374656519139,2.299362664799148,0.0,41.40846128102453,2.299362664799148
0.1072185339193724,2.3089858370208587,0.0,41.58176180487997,2.3089858370208587
0.10657718076640048,2.3224657625151837,0.0,41.82451732207091,2.3224657625151837
0.10593966401980151,2.342991579258845,0.0,42.19415996300921,2.342991579258845
0.10530596073119862,2.409647438389061,0.0,43.39454327104561,2.409647438389061
0.10467604808948613,2.4279084379614724,0.0,43.72339956906376,2.4279084379614724
0.1040499034200084,2.442493597641947,0.0,43.9860588829477,2.442493597641947
0.10342750418374361,2.4641281553653536,0.0,44.37566847326434,2.4641281553653536
0.10280882797649252,2.476069955180341,0.0,44.59072439412224,2.476069955180341
0.10219385252807187,2.567353501462034,0.0,46.234619569801396,2.567353501462034
0.10158255570151281,2.5772430960887784,0.0,46.41271800657946,2.5772430960887784
0.10097491549226406,2.694574183052475,0.0,48.525694722247394,2.694574183052475
0.10037091002739977,2.7457984006990652,0.0,49.44817470574094,2.7457984006990652
0.09977051756483221,3.9961305854612608,0.0,71.9649932371346,3.9961305854612608
0.09917371649252915,4.023306226238276,0.0,72.45439035840184,4.023306226238276
0.09858048532773576,4.03620546565208,0.0,72.68668849214049,4.03620546565208
0.09799080271620154,4.052893337759362,0.0,72.98721485824873,4.052893337759362
0.09740464743141146,4.138173618222188,0.0,74.52299920651218,4.138173618222188
