price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08485892338111709,0.0,1.5670374703390937,0.08485892338111709
0.3214410695370214,0.08588331329046756,0.0,1.5859542478355502,0.08588331329046756
0.31194151811199333,0.08718120797206681,0.0,1.609921669499451,0.08718120797206681
0.3082207750337503,0.08770584131488035,0.0,1.6196097503001672,0.08770584131488035
0.30272270703357607,0.08849871683178574,0.0,1.634251294109592,0.08849871683178574
0.3009118991859498,0.08876459831125122,0.0,1.6391611636246735,0.08876459831125122
0.29911192311600276,0.08913134237070093,0.0,1.6459336002793419,0.08913134237070093
0.29201904655564653,0.1111886275806772,0.0,2.053251900356673,0.1111886275806772
0.28853593262851296,0.11185773119517789,0.0,2.0656078246800686,0.11185773119517789
0.28680998634504534,0.11219379142433679,0.0,2.071813641940059,0.11219379142433679
0.2850943642196341,0.11253086129741852,0.0,2.0780381036724953,0.11253086129741852
0.28338900449587323,0.11286894384773953,0.0,2.0842812658917644,0.11286894384773953
0.2816938457867672,0.11320804211774717,0.0,2.090543184780867,0.11320804211774717
0.2800088270725215,0.11354815915901938,0.0,2.0968239166914135,0.11354815915901938
0.2717337231597937,0.11526413338301841,0.0,2.1285117557542046,0.11526413338301841
0.2701082832871651,0.11561364232555867,0.0,2.13496592212065,0.11561364232555867
0.26688651424693094,0.11630937450292171,0.0,2.1478135797129108,0.11630937450292171
0.26212577025263534,0.11736083075769126,0.0,2.1672301747390614,0.11736083075769126
0.2605578026347126,0.11771342424638911,0.0,2.1737413015195135,0.11771342424638911
0.2574499488084474,0.1184217923533729,0.0,2.1868222990411454,0.1184217923533729
0.25590995072821876,0.11877757334635043,0.0,2.193392287499829,0.11877757334635043
0.25437916451265785,0.11913442323139027,0.0,2.199982014529857,0.11913442323139027
0.2528575350588057,0.11949234521984786,0.0,2.2065915394333526,0.11949234521984786
0.24984152767047885,0.12310577547881718,0.0,2.2733185303808012,0.12310577547881718
0.24538483357434185,0.12421867233841612,0.0,2.293869711212802,0.12421867233841612
0.24391700584949394,0.12459186921133111,0.0,2.300761307999208,0.12459186921133111
0.23956599386980967,0.12571820060753475,0.0,2.3215605761438614,0.12571820060753475
0.23529259560623936,0.12685471422848713,0.0,2.3425478731613416,0.12685471422848713
0.2324860974467047,0.12764813367289163,0.0,2.3571994613448672,0.12764813367289163
0.23109542657881435,0.12803163386189395,0.0,2.364281323123266,0.12803163386189395
0.2297130743393669,0.12841628622124887,0.0,2.3713844613219015,0.12841628622124887
0.22833899096850854,0.12880209421247446,0.0,2.3785089398624963,0.12880209421247446
0.22697312700403566,0.12918906130751823,0.0,2.3856548228593666,0.12918906130751823
0.2229243613543363,0.1303569520913856,0.0,2.4072215426180468,0.1303569520913856
0.22159088628428572,0.13074859053000532,0.0,2.4144536884394814,0.13074859053000532
0.2176381294953364,0.14118366171493257,0.0,2.607151720666408,0.14118366171493257
0.2163362752780076,0.1416078274226018,0.0,2.6149845275306354,0.1416078274226018
0.21504220841120927,0.14203326747422754,0.0,2.6228408669197925,0.14203326747422754
0.2137558823130527,0.1424605736400967,0.0,2.630731666691274,0.1424605736400967
0.21247725068028978,0.14288857564328572,0.0,2.63863531606195,0.14288857564328572
0.20994288698116534,0.14374844112155966,0.0,2.65451392222638,0.14374844112155966
0.20868706368655981,0.14690377248959507,0.0,2.712781483114951,0.14690377248959507
0.2074387523975762,0.14734512343529915,0.0,2.7209316391849465,0.14734512343529915
0.20496448636587225,0.14823180723394005,0.0,2.7373054827532006,0.14823180723394005
0.20373844255821416,0.1486773238282688,0.0,2.745532563290571,0.1486773238282688
0.2025197326230964,0.1491240031501518,0.0,2.7537811152015195,0.1491240031501518
0.20130831269121666,0.1495720244548622,0.0,2.7620544486827647,0.1495720244548622
0.20010413915568726,0.1946671096024219,0.0,3.5947976103769723,0.1946671096024219
0.19890716867046554,0.19525204124640505,0.0,3.6055991827654412,0.19525204124640505
0.19771735814879346,0.1958416957915717,0.0,3.616487970061056,0.1958416957915717
0.19653466476164674,0.1964300735859725,0.0,3.6273531803866765,0.1964300735859725
0.19535904593619305,0.19702021907559206,0.0,3.6382510336511125,0.19702021907559206
0.1941904593542595,0.19815287948985882,0.0,3.6591671758740625,0.19815287948985882
0.19302886295080948,0.19910644825050533,0.0,3.6767761428387598,0.19910644825050533
0.19187421491242854,0.1997132975731095,0.0,3.687982455498416,0.1997132975731095
0.19072647367581888,0.20031334951992152,0.0,3.6990632452060734,0.20031334951992152
0.18958559792630347,0.2009249729727459,0.0,3.7103577187879435,0.2009249729727459
0.18845154659633906,0.2020616167522362,0.0,3.7313474193629745,0.2020616167522362
0.18732427886403738,0.20266868139145894,0.0,3.7425577081420047,0.20266868139145894
0.18508993212433852,0.20388828766067604,0.0,3.765079425915164,0.20388828766067604
0.18398277268826033,0.2045008402660646,0.0,3.776391057585138,0.2045008402660646
0.1828822359895878,0.20511523319634342,0.0,3.787736673401336,0.20511523319634342
0.18178828241284256,0.20757735235586133,0.0,3.8332031114101746,0.20757735235586133
0.1807008725795156,0.20820098821773755,0.0,3.84471941075112,0.20820098821773755
0.17961996734664976,0.23654503800180074,0.0,4.368131519967995,0.23654503800180074
0.1785455278054309,0.2372557030477267,0.0,4.381254933646303,0.2372557030477267
0.17747751527978714,0.23796850318309354,0.0,4.394417774706235,0.23796850318309354
0.17641589132499677,0.23870228594930035,0.0,4.407968089085913,0.23870228594930035
0.17536061772630418,0.2394194321318707,0.0,4.421211185922662,0.2394194321318707
0.17431165649754454,0.24058642473981134,0.0,4.442761319619723,0.24058642473981134
0.1732689698797763,0.24130923154241804,0.0,4.456108947640098,0.24130923154241804
0.17223252033992195,0.24209868305298712,0.0,4.470687262433482,0.24209868305298712
0.171202270569417,0.4522698621661215,0.0,8.351788974936673,0.4522698621661215
0.17017818348286703,0.4545341171253783,0.0,8.393601576631147,0.4545341171253783
0.16916022221671276,0.4559096741662766,0.0,8.419003141249112,0.4559096741662766
0.16814835012790294,0.45830393680061815,0.0,8.463216514602856,0.45830393680061815
0.1671425307925756,0.46335494495251833,0.0,8.556490371041825,0.46335494495251833
0.16614272800474658,0.46474702726389505,0.0,8.582197097651191,0.46474702726389505
0.16514890577500663,0.4663817771710594,0.0,8.612385017284048,0.4663817771710594
0.16416102832922552,0.4976350061160114,0.0,9.189519146194339,0.4976350061160114
0.1631790601072646,0.5033903185045616,0.0,9.295798955164575,0.5033903185045616
0.1622029657616966,0.5049026812530816,0.0,9.32372682652151,0.5049026812530816
0.16123271015653332,0.5201205520742219,0.0,9.604745873727726,0.5201205520742219
0.1602682583659608,0.5216870818446376,0.0,9.633674014114543,0.5216870818446376
0.1593095756730821,0.5246376386370586,0.0,9.688160129043453,0.5246376386370586
0.15835662756866775,0.5301708414801606,0.0,9.790338377843355,0.5301708414801606
0.15740937974991337,0.537079275443593,0.0,9.917912172686842,0.537079275443593
0.15646779811920503,0.5481763456039223,0.0,10.122834932242938,0.5481763456039223
0.15553184878289167,0.5498722717417016,0.0,10.154152555645865,0.5498722717417016
0.1546014980500653,0.5519476266483815,0.0,10.192476856419908,0.5519476266483815
0.15367671243134795,0.5690290687790636,0.0,10.507909327157147,0.5690290687790636
0.15275745863768647,0.5711316972961948,0.0,10.546737272896573,0.5711316972961948
0.15184370357915403,0.5732033227512351,0.0,10.584992704184295,0.5732033227512351
0.15093541436375907,0.5749590565372683,0.0,10.61741475858979,0.5749590565372683
0.1500325582962613,0.5986052958107576,0.0,11.054075294662619,0.5986052958107576
0.14913510287699477,0.630188972454453,0.0,11.637311597690681,0.630188972454453
0.14824301580069807,0.6410529748348694,0.0,11.837930438110167,0.6410529748348694
0.1473562649553513,0.6433646681300998,0.0,11.880619054336044,0.6433646681300998
0.1464748184210203,0.6539307900695247,0.0,12.075737120127286,0.6539307900695247
0.1455986444687076,0.6673495936230284,0.0,12.323533900213926,0.6673495936230284
0.1447277115592102,0.6698476821927578,0.0,12.369664563166253,0.6698476821927578
0.1438619883419844,0.6738426307346217,0.0,12.443436817252739,0.6738426307346217
0.14300144365401726,0.6813743228617627,0.0,12.582519936717746,0.6813743228617627
0.14214604651870472,0.6842520956025555,0.0,12.635661993395622,0.6842520956025555
0.1412957661447367,0.6926775147415757,0.0,12.79124901910958,0.6926775147415757
0.14045057192498867,0.8200448444111189,0.0,15.143263045882154,0.8200448444111189
0.1396104334354199,0.8661837985754477,0.0,15.995282693751617,0.8661837985754477
0.13877532043397822,0.8736716096891349,0.0,16.13355548956911,0.8736716096891349
0.13794520285951156,0.9151793782039851,0.0,16.90005388456766,0.9151793782039851
0.13712005083068574,0.9312695284049077,0.0,17.197180777811283,0.9312695284049077
0.1362998346449089,0.9360657573058396,0.0,17.285749782750557,0.9360657573058396
0.1354845247772623,0.9469170288750778,0.0,17.48613353112139,0.9469170288750778
0.13467409187943755,0.9503557700345276,0.0,17.54963464606547,0.9503557700345276
0.13386850677868006,0.9535318849088898,0.0,17.60828600316405,0.9535318849088898
0.13306774047673908,0.9572531188775879,0.0,17.67700373881878,0.9572531188775879
0.13227176414882374,1.0908402529617296,0.0,20.143875062708855,1.0908402529617296
0.1314805491425656,1.0975797862659662,0.0,20.268329873111114,1.0975797862659662
0.13069406697698704,1.1247683530814412,0.0,20.770404390051638,1.1247683530814412
0.1299122893414763,1.1619527933836407,0.0,21.457066545844437,1.1619527933836407
0.12913518809476823,1.1668367541672675,0.0,21.547255641424137,1.1668367541672675
0.12836273526393133,1.192656788906237,0.0,22.024058319437202,1.192656788906237
0.12759490304336085,1.2092991952504977,0.0,22.331383386724927,1.2092991952504977
0.1268316637937779,1.2347341325428138,0.0,22.801074707386363,1.2347341325428138
0.12607299004123446,1.23845397640377,0.0,22.869766772777645,1.23845397640377
0.12531885447612454,1.2515727011805258,0.0,23.11202218292366,1.2515727011805258
0.12456922995220099,1.2595560190828696,0.0,23.25944519740637,1.2595560190828696
0.12382408948559837,1.263406244104142,0.0,23.330544931378647,1.263406244104142
0.12308340625386169,1.3627691001379525,0.0,25.165417592508092,1.3627691001379525
0.12234715359498091,1.3669796503516969,0.0,25.24317122987217,1.3669796503516969
0.12161530500643103,1.4012042888865504,0.0,25.87517654947844,1.4012042888865504
0.12088783414421823,1.4065167544852815,0.0,25.973278579546754,1.4065167544852815
0.12016471482193161,1.421287679843583,0.0,26.246044160180915,1.421287679843583
0.11944592100980046,1.4376510392982838,0.0,26.548216240434407,1.4376510392982838
0.11873142683375738,1.4850527725656402,0.0,27.423554852207268,1.4850527725656402
0.11802120657450678,1.5139310425421322,0.0,27.95683207667181,1.5139310425421322
0.11731523466659921,1.5185114429972564,0.0,28.041415510639048,1.5185114429972564
0.11661348569751105,1.5257436059249252,0.0,28.174967408868483,1.5257436059249252
0.11591593440672966,1.5334738830401058,0.0,28.317717674991805,1.5334738830401058
0.11522255568484424,1.5402484689867333,0.0,28.442819780950884,1.5402484689867333
0.11453332457264186,1.545449657191945,0.0,28.53886691993292,1.545449657191945
0.11384821626020904,1.555078365597284,0.0,28.71667434737776,1.555078365597284
0.11316720608603875,1.5605091323249896,0.0,28.81696097152882,1.5605091323249896
0.11249026953614259,1.5665629934174763,0.0,28.928753895527496,1.5665629934174763
0.11181738224316841,1.5749009077579195,0.0,29.082725024023567,1.5749009077579195
0.1111485199855232,1.7701947968037381,0.0,32.689096984325175,1.7701947968037381
0.11048365868650109,1.9295254691351043,0.0,35.63135837263227,1.9295254691351043
0.10982277441341685,1.9401117080266204,0.0,35.82684792578701,1.9401117080266204
0.10916584337674427,1.9631355324131323,0.0,36.252014709510306,1.9631355324131323
0.10851284192925978,2.4324794841620188,0.0,44.91910038021054,2.4324794841620188
0.10786374656519139,2.5338460155642375,0.0,46.790973680230834,2.5338460155642375
0.1072185339193724,2.573257083570899,0.0,47.518753598379824,2.573257083570899
0.10657718076640048,2.6085032238173325,0.0,48.169622360913266,2.6085032238173325
0.10593966401980151,2.6352311186370487,0.0,48.66318993185298,2.6352311186370487
0.10530596073119862,2.701466177966416,0.0,49.88631197587302,2.701466177966416
0.10467604808948613,2.7202319601413207,0.0,50.232848116759776,2.7202319601413207
0.1040499034200084,2.735428602733898,0.0,50.513475155344366,2.735428602733898
0.10342750418374361,2.7544605799503707,0.0,50.86492695610442,2.7544605799503707
0.10280882797649252,3.55978131275165,0.0,65.73628890201094,3.55978131275165
0.10219385252807187,3.583207063639398,0.0,66.16887781487121,3.583207063639398
0.10158255570151281,3.5947444906879196,0.0,66.38193237384951,3.5947444906879196
0.10097491549226406,3.719209276212958,0.0,68.68034690568948,3.719209276212958
0.10037091002739977,4.537904217275711,0.0,83.79868211789261,4.537904217275711
0.09977051756483221,5.002982883008809,0.0,92.38700337888619,5.002982883008809
0.09917371649252915,5.033562480846116,0.0,92.95169797704584,5.033562480846116
0.09858048532773576,5.049086555459882,0.0,93.23837150108827,5.049086555459882
0.09799080271620154,5.067817165015966,0.0,93.58425813088739,5.067817165015966
0.09740464743141146,5.123507694718613,0.0,94.6126608410554,5.123507694718613
0.09682199837382191,5.211149043717225,0.0,96.23107965147423,5.211149043717225
0.09624283457010128,5.3136492837432385,0.0,98.1238884503572,5.3136492837432385
0.09566713517237489,5.370870243417776,0.0,99.18055266816785,5.370870243417776
0.09509487945747458,5.731449401643616,0.0,105.8391458891249,5.731449401643616
0.09452604682619274,5.749692431592899,0.0,106.17602868664348,5.749692431592899
0.09396061680254086,5.771168439180138,0.0,106.57261289089203,5.771168439180138
0.09339856903301237,5.79005930059631,0.0,106.92145879308636,5.79005930059631
0.0928398832858501,6.187084441506627,0.0,114.25307752785301,6.187084441506627
0.09228453945031789,6.235866580703327,0.0,115.15390724568014,6.235866580703327
0.09173251753597675,6.258865445379471,0.0,115.57861311380569,6.258865445379471
0.09118379767196523,6.299302808692459,0.0,116.32534499524347,6.299302808692459
0.09063836010628423,6.489595758071399,0.0,119.83936768297998,6.489595758071399
0.09009618520508585,6.693558644307759,0.0,123.60582467484429,6.693558644307759
0.08955725345196679,6.7387550337664415,0.0,124.44043856085494,6.7387550337664415
0.08902154544726568,6.770425369115994,0.0,125.02527513682779,6.770425369115994
0.0884890419073649,6.95861395632912,0.0,128.50043786460245,6.95861395632912
0.08795972366399635,7.084445324875543,0.0,130.82408824336946,7.084445324875543
0.0874335716635515,7.212996710102634,0.0,133.19796749481978,7.212996710102634
0.08691056696639544,9.499579412513466,0.0,175.42288186963881,9.499579412513466
0.08639069074618531,9.624667358722654,0.0,177.73280392600535,9.624667358722654
0.08587392428919241,9.66952986353096,0.0,178.56125216982934,9.66952986353096
0.08536024899362865,10.484424808030484,0.0,193.60941518605733,10.484424808030484
0.084849646368977,10.703429597500524,0.0,197.65364174007516,10.703429597500524
0.08434209803532586,10.78173068214795,0.0,199.09957964173387,10.78173068214795
0.0838375857227074,11.005032031618011,0.0,203.22314812286234,11.005032031618011
0.08333609127043996,10.677952424898391,0.0,197.18317048596163,10.677952424898391
0.08283759662647436,10.811172043384383,0.0,199.64325512566708,10.811172043384383
0.08234208384674395,10.853084854137547,0.0,200.41723318620012,10.853084854137547
0.0818495350945189,10.907676017908624,0.0,201.42533458284984,10.907676017908624
0.0813599326397639,11.062466959667463,0.0,204.28376356286154,11.062466959667463
0.08087325885850016,11.227973156736144,0.0,207.34006456275924,11.227973156736144
0.08038949623217084,11.288833927759796,0.0,208.46394293485997,11.288833927759796
0.07990862734701057,11.868614878986833,0.0,219.17040065270294,11.868614878986833
0.07943063489341852,18.063480456089476,0.0,333.56716761891926,18.063480456089476
0.07895550166533535,18.377113397741805,0.0,339.35883397431917,18.377113397741805
0.07848321055962387,38.46365727917215,0.0,710.2846677896463,38.46365727917215
0.0780137445754534,40.36361686311041,0.0,745.3700511710672,40.36361686311041
0.0775470868136877,40.62114871956839,0.0,750.1257333409101,40.62114871956839
0.0770832204762768,44.031917133724974,0.0,813.110292827105,44.031917133724974
0.07662212886565221,44.16629321391114,0.0,815.59173313272,44.16629321391114
0.07616379538412596,44.561303732745316,0.0,822.8861490824867,44.561303732745316
0.07570820353329305,44.75238264736958,0.0,826.4146857063035,44.75238264736958
0.07525533691343765,48.29220583067232,0.0,891.7824201247295,48.29220583067232
0.07480517922294272,48.92442816838552,0.0,903.4572806262287,48.92442816838552
0.07435771425770318,49.13450269414045,0.0,907.3365975006983,49.13450269414045
0.07391292591054274,49.48994337584398,0.0,913.900301640695,49.48994337584398
0.07347079817063396,52.606675622201244,0.0,971.4550763238578,52.606675622201244
0.07303131512292194,57.36141722230313,0.0,1059.2579608322617,57.36141722230313
0.07259446094755152,57.595695982325104,0.0,1063.5842423926604,57.595695982325104
0.07216021991929775,58.82902779179345,0.0,1086.359421263573,58.82902779179345
0.07172857640699987,59.22203035393342,0.0,1093.6167575138422,59.22203035393342
0.07129951487299856,60.57841453136465,0.0,1118.6642686714347,60.57841453136465
0.07087301987257676,60.763442358357615,0.0,1122.0810635870523,60.763442358357615
0.07044907605340367,61.03253479556303,0.0,1127.0502278809702,61.03253479556303
0.07002766815498206,63.683950326020955,0.0,1176.0122853773432,63.683950326020955
0.069608781008099,63.952748507999424,0.0,1180.9760158412278,63.952748507999424
0.06919239953427986,64.01988793823183,0.0,1182.2158383456788,64.01988793823183
0.06877850874524542,63.79387787923771,0.0,1178.0422497941636,63.79387787923771
0.06836709374237249,64.09013690715888,0.0,1183.5130827859243,64.09013690715888
0.06795813971615748,63.372301952627744,0.0,1170.2572668216158,63.372301952627744
0.0675516319456834,62.83530521551913,0.0,1160.3408788335225,62.83530521551913
0.0671475557980899,63.289930968258155,0.0,1168.7361725885892,63.289930968258155
0.06674589672804658,63.74038337389803,0.0,1177.054399713294,63.74038337389803
0.06634664027722938,64.7113340664757,0.0,1194.9843481087917,64.7113340664757
0.06594977207380018,62.43873721203808,0.0,1153.0177017740943,62.43873721203808
0.06555527783188936,62.83822674867048,0.0,1160.3948289867485,62.83822674867048
0.06516314335108168,63.79256756020116,0.0,1178.0180529395893,63.79256756020116
0.06477335451590506,48.104910742192445,0.0,888.3237570877228,48.104910742192445
0.06438589729532243,48.293179718241845,0.0,891.8004043066226,48.293179718241845
0.06400075774222674,48.386890289171866,0.0,893.5308997001911,48.386890289171866
0.06361792199293889,46.51691124613939,0.0,858.9991485015565,46.51691124613939
0.0632373762667086,46.5209342002967,0.0,859.0734379180938,46.5209342002967
0.06285910686521852,46.69724226498046,0.0,862.3292103539706,46.69724226498046
0.062483100172090966,50.626684564056156,0.0,934.8918010025953,50.626684564056156
0.06210934265239791,57.697689718632965,0.0,1065.4676978993546,57.697689718632965
0.061737820852173664,57.90585596470949,0.0,1069.3117757483828,57.90585596470949
0.061368521397930684,58.265302664006626,0.0,1075.9494565478267,58.265302664006626
0.06100143099617807,57.252927999081024,0.0,1057.254557169532,57.252927999081024
0.06063653643294315,54.13951561394575,0.0,999.7610883187307,54.13951561394575
0.06027382457329573,54.44075108203229,0.0,1005.3238181658525,54.44075108203229
0.05991328236087536,74.56513642113511,0.0,1376.9484468720677,74.56513642113511
0.05955489681742127,76.47345596722772,0.0,1412.1882085253844,76.47345596722772
0.05919865504230529,82.87871166639474,0.0,1530.4701202887293,82.87871166639474
0.05884454421206738,82.69156284850506,0.0,1527.0141583406185,82.69156284850506
0.058492551579954116,82.85070177987255,0.0,1529.952878966646,82.85070177987255
0.058142664475459786,85.52339412539672,0.0,1579.3078423016725,85.52339412539672
0.057794870303870316,87.0175158767464,0.0,1606.8988683991663,87.0175158767464
0.05744915654580993,87.17706720202645,0.0,1609.8452044495684,87.17706720202645
0.05710551075679047,87.71494087016241,0.0,1619.7777861828095,87.71494087016241
0.05676392056676343,90.65507209645048,0.0,1674.0713786034346,90.65507209645048
0.056424373679674684,91.02655550954957,0.0,1680.9313339828034,91.02655550954957
0.0560868578730219,87.7279801568383,0.0,1620.0185746584755,87.7279801568383
0.05575136099741455,88.51661590229712,0.0,1634.581825220028,88.51661590229712
0.055417870976136534,86.21526280371134,0.0,1592.0841550366777,86.21526280371134
0.055086375804711575,86.03507752392841,0.0,1588.7567844576843,86.03507752392841
