price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09239664551997935,0.0,1.6627763188288271,0.09239664551997935
0.3292485802269808,0.093179339974312,0.0,1.676861741478306,0.093179339974312
0.3214410695370214,0.09430417130408189,0.0,1.6971042826148635,0.09430417130408189
0.31194151811199333,0.09572932454629825,0.0,1.7227514373197068,0.09572932454629825
0.3082207750337503,0.09630539818315467,0.0,1.7331184976807819,0.09630539818315467
0.30272270703357607,0.09717601513660375,0.0,1.74878617960602,0.09717601513660375
0.3009118991859498,0.09746796629248537,0.0,1.7540401524696745,0.09746796629248537
0.29911192311600276,0.09786347345540233,0.0,1.7611577262811964,0.09786347345540233
0.29201904655564653,0.12057450390324556,0.0,2.169866975327564,0.12057450390324556
0.28853593262851296,0.12130008922733593,0.0,2.1829246581838784,0.12130008922733593
0.28680998634504534,0.12166451764321007,0.0,2.1894829367492274,0.12166451764321007
0.2850943642196341,0.1220300409310847,0.0,2.196060918705585,0.1220300409310847
0.28338900449587323,0.1223966623803307,0.0,2.2026586632486933,0.1223966623803307
0.2816938457867672,0.12276438529022052,0.0,2.2092762297524837,0.12276438529022052
0.2800088270725215,0.12313321296992796,0.0,2.2159136777690733,0.12313321296992796
0.2717337231597937,0.12499403943457078,0.0,2.2494012374250025,0.12499403943457078
0.2701082832871651,0.12537286447341914,0.0,2.2562185985968455,0.12537286447341914
0.26688651424693094,0.12612732505633817,0.0,2.2697959225755207,0.12612732505633817
0.26212577025263534,0.1272675372309338,0.0,2.290315258441973,0.1272675372309338
0.2605578026347126,0.12764989397347332,0.0,2.297196176393715,0.12764989397347332
0.2574499488084474,0.12841805711484455,0.0,2.3110200925465265,0.12841805711484455
0.25590995072821876,0.12880387042647073,0.0,2.3179632151507152,0.12880387042647073
0.25437916451265785,0.129190842857877,0.0,2.3249271973533245,0.129190842857877
0.2528575350588057,0.12957897789149692,0.0,2.3319121018244666,0.12957897789149692
0.24984152767047885,0.13262082788826046,0.0,2.3866534413134013,0.13262082788826046
0.24538483357434185,0.13381974241765762,0.0,2.408229188750578,0.13381974241765762
0.24391700584949394,0.13422178430447237,0.0,2.4154643618979437,0.13422178430447237
