price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09794900416371757,0.0,2.0122195578370636,0.09794900416371757
0.28853593262851296,0.09853843524267508,0.0,2.0243285604267465,0.09853843524267508
0.28680998634504534,0.09883447959092699,0.0,2.030410360161473,0.09883447959092699
0.2850943642196341,0.09913141336122636,0.0,2.036510431776086,0.09913141336122636
0.28338900449587323,0.09942923922570203,0.0,2.042628830165578,0.09942923922570203
0.2816938457867672,0.09972795986452622,0.0,2.048765610390183,0.09972795986452622
0.2800088270725215,0.1000275779659148,0.0,2.054920827675377,0.1000275779659148
0.2717337231597937,0.10153922506569897,0.0,2.085975414546411,0.10153922506569897
0.2701082832871651,0.10184717448819983,0.0,2.0923017866833353,0.10184717448819983
0.26688651424693094,0.10246006372029769,0.0,2.1048927028457265,0.10246006372029769
0.26212577025263534,0.10338631988256504,0.0,2.1239212859456233,0.10338631988256504
0.2605578026347126,0.10369692899273988,0.0,2.1303022974900747,0.10369692899273988
0.2574499488084474,0.1043209495559075,0.0,2.143121890628557,0.1043209495559075
0.25590995072821876,0.10463436662453796,0.0,2.1495605875876813,0.10463436662453796
0.25437916451265785,0.10494872530900363,0.0,2.156018628672004,0.10494872530900363
0.2528575350588057,0.10526402843827407,0.0,2.1624960719985813,0.10526402843827407
0.24984152767047885,0.10787905153343509,0.0,2.216217910839162,0.10787905153343509
0.24538483357434185,0.108854296254498,0.0,2.236252892492677,0.108854296254498
0.24391700584949394,0.10918133310170297,0.0,2.2429713879556763,0.10918133310170297
0.23956599386980967,0.11016835066657495,0.0,2.26324822552969,0.11016835066657495
0.23529259560623936,0.11116429103579234,0.0,2.2837083691165407,0.11116429103579234
0.2324860974467047,0.1118602521868431,0.0,2.2980058768002167,0.1118602521868431
0.23109542657881435,0.11219631998996066,0.0,2.3049099000924,0.11219631998996066
0.2297130743393669,0.11253339745974932,0.0,2.3118346655150406,0.11253339745974932
0.22833899096850854,0.1128714876295969,0.0,2.3187802353846703,0.1128714876295969
0.22697312700403566,0.11321059354203059,0.0,2.3257466722055766,0.11321059354203059
0.2229243613543363,0.11423403629713483,0.0,2.346771812233598,0.11423403629713483
0.22159088628428572,0.11457723578818517,0.0,2.353822345661962,0.11457723578818517
0.2176381294953364,0.1239305355926149,0.0,2.5459722603801223,0.1239305355926149
0.2163362752780076,0.12430286680072314,0.0,2.5536212624842807,0.12430286680072314
0.21504220841120927,0.12467631662359985,0.0,2.561293244898796,0.12467631662359985
0.2137558823130527,0.1250508884219837,0.0,2.568988276665146,0.1250508884219837
0.21247725068028978,0.12542658556665748,0.0,2.576706427031152,0.12542658556665748
0.20994288698116534,0.1261813694288452,0.0,2.5922123615978307,0.1261813694288452
0.20868706368655981,0.12900855389007151,0.0,2.6502927465396096,0.12900855389007151
0.2074387523975762,0.12939614126307336,0.0,2.658255164320003,0.12939614126307336
0.20496448636587225,0.13020617451892755,0.0,2.674896117169343,0.13020617451892755
0.20373844255821416,0.1305975179590662,0.0,2.682935697875667,0.1305975179590662
0.2025197326230964,0.13098987914273233,0.0,2.6909961866396914,0.13098987914273233
0.20130831269121666,0.13138341911830748,0.0,2.699080891965735,0.13138341911830748
0.20010413915568726,0.16160444798517415,0.0,3.319927891514847,0.16160444798517415
0.19890716867046554,0.16209003932334023,0.0,3.3299036579467436,0.16209003932334023
0.19771735814879346,0.16257975526136365,0.0,3.339964158272282,0.16257975526136365
0.19653466476164674,0.16306820240959874,0.0,3.349998593160518,0.16306820240959874
0.19535904593619305,0.16355811702600936,0.0,3.3600631750440044,0.16355811702600936
0.1941904593542595,0.1644906217757398,0.0,3.379220126267799,0.1644906217757398
0.19302886295080948,0.16498480984355612,0.0,3.38937249998308,0.16498480984355612
0.19187421491242854,0.16548858699083643,0.0,3.3997218673626035,0.16548858699083643
0.19072647367581888,0.16598581149321143,0.0,3.4099366202011563,0.16598581149321143
0.18958559792630347,0.16649331085397057,0.0,3.4203624550325396,0.16649331085397057
0.18845154659633906,0.1674726186752281,0.0,3.4404809071587446,0.1674726186752281
0.18732427886403738,0.16797576571755046,0.0,3.4508173299501053,0.16797576571755046
0.18620375415169624,0.16848066073635928,0.0,3.4611896623712033,0.16848066073635928
0.18508993212433852,0.16898683629393088,0.0,3.471588301595163,0.16898683629393088
0.18398277268826033,0.1694945325821085,0.0,3.4820181820133933,0.1694945325821085
0.1828822359895878,0.17000375416967692,0.0,3.492479397484919,0.17000375416967692
0.18178828241284256,0.17223537600881586,0.0,3.5383248162183856,0.17223537600881586
0.1807008725795156,0.17728324571369972,0.0,3.642025943476431,0.17728324571369972
0.17961996734664976,0.2027317845432967,0.0,4.164829089751394,0.2027317845432967
0.1785455278054309,0.20334086260382242,0.0,4.1773417109475295,0.20334086260382242
0.17747751527978714,0.20395177055051342,0.0,4.1898919244883945,0.20395177055051342
0.17641589132499677,0.20458144998047775,0.0,4.202827770799033,0.20458144998047775
0.17536061772630418,0.20519608509088202,0.0,4.21545455348711,0.20519608509088202
0.17431165649754454,0.20621499249847916,0.0,4.236386521409572,0.20621499249847916
0.1732689698797763,0.20683453534898952,0.0,4.249114126466498,0.20683453534898952
0.17223252033992195,0.20751389378327376,0.0,4.263070555527925,0.20751389378327376
0.171202270569417,0.39640429106860353,0.0,8.143548513934231,0.39640429106860353
0.17017818348286703,0.39840915332870236,0.0,8.18473548755366,0.39840915332870236
0.16916022221671276,0.39961508247117417,0.0,8.209509544488343,0.39961508247117417
0.16814835012790294,0.40173662406067523,0.0,8.253093524903532,0.40173662406067523
0.1671425307925756,0.40624619544027524,0.0,8.345736097484732,0.40624619544027524
0.16614272800474658,0.40746670284803466,0.0,8.37080964363609,0.40746670284803466
0.16514890577500663,0.4089052491194889,0.0,8.400362480512669,0.4089052491194889
0.16416102832922552,0.43696745553437777,0.0,8.97685961865322,0.43696745553437777
0.1631790601072646,0.44210974795966984,0.0,9.082500523107898,0.44210974795966984
0.1622029657616966,0.443438002177109,0.0,9.109787570453916,0.443438002177109
0.16123271015653332,0.4566277823801558,0.0,9.3807523843869,0.4566277823801558
0.1602682583659608,0.4580035603746243,0.0,9.409015738479651,0.4580035603746243
0.1593095756730821,0.45967138655448536,0.0,9.443278796964448,0.45967138655448536
0.15835662756866775,0.4646093147216986,0.0,9.54472133553945,0.4646093147216986
0.15740937974991337,0.46824210902463875,0.0,9.619351800732918,0.46824210902463875
0.15646779811920503,0.4697629705778495,0.0,9.650595685122166,0.4697629705778495
0.15553184878289167,0.47121835973902804,0.0,9.68049453462443,0.47121835973902804
0.1546014980500653,0.47279241819965867,0.0,9.712831271957315,0.47279241819965867
0.15367671243134795,0.48807660987267865,0.0,10.026822717534191,0.48807660987267865
0.15275745863768647,0.4898962858467569,0.0,10.064205308763462,0.4898962858467569
0.15184370357915403,0.49136956869941956,0.0,10.094471758082321,0.49136956869941956
0.15093541436375907,0.4928513151383583,0.0,10.124912079447961,0.4928513151383583
0.1500325582962613,0.5079325878691932,0.0,10.434734851054063,0.5079325878691932
0.14913510287699477,0.5355977096635886,0.0,11.003074464304031,0.5355977096635886
0.14824301580069807,0.5447027403866562,0.0,11.190124052526908,0.5447027403866562
0.1473562649553513,0.5466859609491861,0.0,11.230866429006378,0.5466859609491861
0.1464748184210203,0.5501258794748242,0.0,11.30153454241655,0.5501258794748242
0.1455986444687076,0.5620741507047952,0.0,11.546994363642535,0.5620741507047952
0.1447277115592102,0.5642060937536651,0.0,11.590792026883303,0.5642060937536651
0.1438619883419844,0.5676832079964955,0.0,11.662224272101051,0.5676832079964955
0.14300144365401726,0.5730607460224076,0.0,11.772697954617175,0.5730607460224076
0.14214604651870472,0.5755275675835715,0.0,11.823375208903203,0.5755275675835715
0.1412957661447367,0.5829823006941998,0.0,11.976521837516078,0.5829823006941998
0.14045057192498867,0.5944767119793638,0.0,12.212657767547286,0.5944767119793638
0.1396104334354199,0.6346742523900709,0.0,13.038457658847586,0.6346742523900709
0.13877532043397822,0.6405394001814869,0.0,13.158948573443977,0.6405394001814869
0.13794520285951156,0.6772268257342209,0.0,13.912638269977393,0.6772268257342209
0.13712005083068574,0.6912532106675725,0.0,14.20078990898197,0.6912532106675725
0.1362998346449089,0.6951308881677261,0.0,14.280451142614849,0.6951308881677261
0.1354845247772623,0.7044454824998314,0.0,14.471805909806278,0.7044454824998314
0.13467409187943755,0.7070957073455174,0.0,14.526250917314895,0.7070957073455174
0.13386850677868006,0.7095085356696056,0.0,14.57581895922493,0.7095085356696056
0.13306774047673908,0.7124100376935373,0.0,14.635426090195864,0.7124100376935373
0.13227176414882374,0.8222068275109016,0.0,16.89104113952237,0.8222068275109016
0.1314805491425656,0.8273514920398833,0.0,16.996730775390688,0.8273514920398833
0.13069406697698704,0.8513125721728682,0.0,17.488976250290094,0.8513125721728682
0.1299122893414763,0.8816812407057095,0.0,18.112856291634,0.8816812407057095
0.12913518809476823,0.8854744061309132,0.0,18.190781347839252,0.8854744061309132
0.12836273526393133,0.8883973093395677,0.0,18.2508281349642,0.8883973093395677
0.12759490304336085,0.9028051917064527,0.0,18.546817082817135,0.9028051917064527
0.1268316637937779,0.907558968547271,0.0,18.644476500739334,0.907558968547271
0.12607299004123446,0.9102948244446035,0.0,18.700680673421218,0.9102948244446035
0.12531885447612454,0.9211857690940596,0.0,18.92441926080212,0.9211857690940596
0.12456922995220099,0.9274399065013094,0.0,19.05290140021452,0.9274399065013094
0.12382408948559837,0.9302856565082692,0.0,19.111363187239412,0.9302856565082692
0.12308340625386169,0.9938025458578056,0.0,20.41622512119518,0.9938025458578056
0.12234715359498091,0.9968611886891681,0.0,20.479060481066917,0.9968611886891681
0.12161530500643103,1.013989960595239,0.0,20.830946139582814,1.013989960595239
