price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10367353586636936,0.0,1.9674577779405371,0.10367353586636936
0.31381869927540285,0.10461076202038215,0.0,1.9852439262665529,0.10461076202038215
0.31194151811199333,0.10492504978826336,0.0,1.9912083019219418,0.10492504978826336
0.3082207750337503,0.10555646085603533,0.0,2.0031908643568426,0.10555646085603533
0.30272270703357607,0.10651070896778264,0.0,2.0213000457776658,0.10651070896778264
0.3009118991859498,0.10683070484900087,0.0,2.0273727467823197,0.10683070484900087
0.29911192311600276,0.1072490312320342,0.0,2.0353115084840288,0.1072490312320342
0.29201904655564653,0.10854370739577404,0.0,2.059881141100277,0.10854370739577404
0.28853593262851296,0.1091968945834396,0.0,2.0722769584328717,0.1091968945834396
0.28680998634504534,0.10952496071731391,0.0,2.0785028121319473,0.10952496071731391
0.2850943642196341,0.10985401247801817,0.0,2.084747370500026,0.10985401247801817
0.28338900449587323,0.11018405282671331,0.0,2.091010689732346,0.11018405282671331
0.2816938457867672,0.11051508473347389,0.0,2.0972928261933044,0.11051508473347389
0.2800088270725215,0.11084711117728784,0.0,2.1035938364164504,0.11084711117728784
0.2717337231597937,0.11252226634487271,0.0,2.135383984559659,0.11252226634487271
0.2701082832871651,0.11302339162122131,0.0,2.144894056869197,0.11302339162122131
0.26688651424693094,0.11370353635815608,0.0,2.1578014593381596,0.11370353635815608
0.26212577025263534,0.11473143539900423,0.0,2.177308346471449,0.11473143539900423
0.2605578026347126,0.11507612925307355,0.0,2.1838497516480904,0.11507612925307355
0.2574499488084474,0.11576862681959917,0.0,2.1969915791364656,0.11576862681959917
0.25590995072821876,0.11611643676392609,0.0,2.203592119713119,0.11611643676392609
0.25437916451265785,0.11646529165246314,0.0,2.2102124906504956,0.11646529165246314
0.2528575350588057,0.11681519462461738,0.0,2.2168527515264893,0.11681519462461738
0.24984152767047885,0.11956948601713019,0.0,2.2691221371284116,0.11956948601713019
0.24538483357434185,0.12065041422683241,0.0,2.2896353818615243,0.12065041422683241
0.24391700584949394,0.12101289078899279,0.0,2.296514257223341,0.12101289078899279
0.23956599386980967,0.1221068676199352,0.0,2.317275131316597,0.1221068676199352
0.23529259560623936,0.12321073418492931,0.0,2.3382236871940156,0.12321073418492931
0.2324860974467047,0.12398141612678018,0.0,2.3528492535754615,0.12398141612678018
0.23109542657881435,0.1243539001980259,0.0,2.3599180457894744,0.1243539001980259
0.2297130743393669,0.12472750334330601,0.0,2.367008075158125,0.12472750334330601
0.22833899096850854,0.12510222892470582,0.0,2.3741194054851684,0.12510222892470582
