price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09351418873478025,0.0,1.6906464294457506,0.09351418873478025
0.3292485802269808,0.0943025680040916,0.0,1.704899567014965,0.0943025680040916
0.3214410695370214,0.09544095858507233,0.0,1.7254805718559332,0.09544095858507233
0.31194151811199333,0.09688329130150293,0.0,1.751556557651223,0.09688329130150293
0.3082207750337503,0.09746630920364728,0.0,1.7620969595720355,0.09746630920364728
0.30272270703357607,0.09834742098744806,0.0,1.778026611653499,0.09834742098744806
0.3009118991859498,0.09864289146125685,0.0,1.783368433127973,0.09864289146125685
0.29911192311600276,0.09904145730070385,0.0,1.7905741194786424,0.09904145730070385
0.29201904655564653,0.12166790395091891,0.0,2.199638473859375,0.12166790395091891
0.28853593262851296,0.12240006906594574,0.0,2.21287531368264,0.12240006906594574
0.28680998634504534,0.12276780221071686,0.0,2.2195235746215163,0.12276780221071686
0.2850943642196341,0.12313664015606424,0.0,2.226191809290313,0.12313664015606424
0.28338900449587323,0.12350658622118765,0.0,2.2328800776969637,0.12350658622118765
0.2816938457867672,0.12387764373527806,0.0,2.239588440030033,0.12387764373527806
0.2800088270725215,0.12424981603751781,0.0,2.2463169566587213,0.12424981603751781
0.2717337231597937,0.12612751694641947,0.0,2.2802639798875175,0.12612751694641947
0.2701082832871651,0.12650973221466955,0.0,2.2871740636650646,0.12650973221466955
0.26688651424693094,0.1272710341655542,0.0,2.300937669406687,0.1272710341655542
0.26212577025263534,0.12842158566233833,0.0,2.321738531888084,0.12842158566233833
0.2605578026347126,0.12880740957497133,0.0,2.3287138564790695,0.12880740957497133
0.2574499488084474,0.12958253833764435,0.0,2.3427274376554035,0.12958253833764435
0.25590995072821876,0.1299718501631633,0.0,2.3497658203506897,0.1299718501631633
0.25437916451265785,0.13036233161923663,0.0,2.3568253488394357,0.13036233161923663
0.2528575350588057,0.13075398621987627,0.0,2.3639060866515913,0.13075398621987627
0.24984152767047885,0.13435985134986006,0.0,2.429096653875137,0.13435985134986006
0.24538483357434185,0.13557448694304688,0.0,2.4510560950731257,0.13557448694304688
0.24391700584949394,0.1359818007037057,0.0,2.458419935410499,0.1359818007037057
0.23956599386980967,0.13721109899110118,0.0,2.4806444639919674,0.13721109899110118
0.23529259560623936,0.138451510341213,0.0,2.503069906039679,0.138451510341213
0.2324860974467047,0.13931535986880075,0.0,2.518687473161356,0.13931535986880075
0.23109542657881435,0.13973391253622577,0.0,2.5262545021041407,0.13973391253622577
0.2297130743393669,0.14015372268405948,0.0,2.5338442650811057,0.14015372268405948
0.22833899096850854,0.1405747940902078,0.0,2.54145683039315,0.1405747940902078
0.22697312700403566,0.14099713054395926,0.0,2.5490922665469595,0.14099713054395926
0.2229243613543363,0.14227176825436158,0.0,2.5721364882109077,0.14227176825436158
0.22159088628428572,0.14269920301932712,0.0,2.5798640969191378,0.14269920301932712
0.2176381294953364,0.15344055919114447,0.0,2.774057466983995,0.15344055919114447
0.2163362752780076,0.1539015489585432,0.0,2.78239171780527,0.1539015489585432
0.21504220841120927,0.154363923702411,0.0,2.790751007666652,0.154363923702411
0.2137558823130527,0.15482828812220437,0.0,2.7991462689516733,0.15482828812220437
