price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09804708622226442,0.0,2.012221383678504,0.09804708622226442
0.28853593262851296,0.09863710753298685,0.0,2.024330397255616,0.09863710753298685
0.28680998634504534,0.09893344832773501,0.0,2.0304122025088263,0.09893344832773501
0.2850943642196341,0.09923067943516091,0.0,2.036512279658503,0.09923067943516091
0.28338900449587323,0.09952880353006908,0.0,2.0426306835996884,0.09952880353006908
0.2816938457867672,0.0998278232953156,0.0,2.0487674693926654,0.0998278232953156
0.2800088270725215,0.10012774142180819,0.0,2.0549226922629615,0.10012774142180819
0.2717337231597937,0.10164090222212059,0.0,2.085977307312208,0.10164090222212059
0.2701082832871651,0.10194916000973926,0.0,2.092303685135671,0.10194916000973926
0.26688651424693094,0.10256266296360503,0.0,2.104894612722444,0.10256266296360503
0.26212577025263534,0.10348984664024145,0.0,2.123923213087947,0.10348984664024145
0.2605578026347126,0.10380076678145131,0.0,2.1303042304222157,0.10380076678145131
0.2574499488084474,0.10442541221283846,0.0,2.1431238351925703,0.10442541221283846
0.25590995072821876,0.10473914312427669,0.0,2.1495625379938534,0.10473914312427669
0.25437916451265785,0.10505381659444502,0.0,2.1560205849378864,0.10505381659444502
0.2528575350588057,0.10536943545514586,0.0,2.16249803414178,0.10536943545514586
0.24984152767047885,0.10798707532581373,0.0,2.216219884790017,0.10798707532581373
0.24538483357434185,0.10896329660007921,0.0,2.2362548842883787,0.10896329660007921
0.24391700584949394,0.10929066092291527,0.0,2.242973385735437,0.10929066092291527
0.23956599386980967,0.11027866682962921,0.0,2.263250241369715,0.11027866682962921
0.23529259560623936,0.1112756044754646,0.0,2.283710403180098,0.1112756044754646
0.2324860974467047,0.11197226249735831,0.0,2.2980079231042274,0.11197226249735831
0.23109542657881435,0.11230866681910733,0.0,2.3049119525442325,0.11230866681910733
0.2297130743393669,0.11264608181854859,0.0,2.3118367241331654,0.11264608181854859
0.22833899096850854,0.11298451053210731,0.0,2.3187823001876127,0.11298451053210731
0.22697312700403566,0.11332395600535734,0.0,2.325748743211918,0.11332395600535734
0.2229243613543363,0.11434842357614503,0.0,2.3467739019621843,0.11434842357614503
0.22159088628428572,0.11469196672708176,0.0,2.353824441668832,0.11469196672708176
0.2176381294953364,0.12405462496469218,0.0,2.545974375335247,0.12405462496469218
