price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09183098161414499,0.0,1.7061615650574378,0.09183098161414499
0.31194151811199333,0.09321875926356954,0.0,1.7319455961619166,0.09321875926356954
0.3082207750337503,0.0937797249856899,0.0,1.7423679845277296,0.0937797249856899
0.30272270703357607,0.09462750942978781,0.0,1.7581192833655352,0.09462750942978781
0.3009118991859498,0.0949118039721951,0.0,1.763401296177388,0.0949118039721951
0.29911192311600276,0.09529640791314006,0.0,1.7705469941790395,0.09529640791314006
0.29201904655564653,0.11730052570456856,0.0,2.179369587478522,0.11730052570456856
0.28853593262851296,0.11800640909785723,0.0,2.1924844545296214,0.11800640909785723
0.28680998634504534,0.1183609421324532,0.0,2.19907145410796,0.1183609421324532
0.2850943642196341,0.11871654030982046,0.0,2.2056782433654,0.11871654030982046
0.28338900449587323,0.11907320683001313,0.0,2.212304881756923,0.11907320683001313
0.2816938457867672,0.11943094490271795,0.0,2.2189514289164785,0.11943094490271795
0.2800088270725215,0.11978975774725426,0.0,2.225617944656984,0.11978975774725426
0.2717337231597937,0.12160005690239516,0.0,2.259252158137738,0.12160005690239516
0.2701082832871651,0.12196858165364573,0.0,2.266099114963246,0.12196858165364573
0.26688651424693094,0.12270255616717952,0.0,2.2797358972638526,0.12270255616717952
0.26212577025263534,0.12381180785656033,0.0,2.3003450921687785,0.12381180785656033
0.2605578026347126,0.12418378236451408,0.0,2.307256143292227,0.12418378236451408
0.2574499488084474,0.12493108736727661,0.0,2.3211405976525863,0.12493108736727661
0.25590995072821876,0.12530642458717495,0.0,2.328114125837408,0.12530642458717495
0.25437916451265785,0.12568288945296488,0.0,2.3351086049697787,0.12568288945296488
0.2528575350588057,0.1260604853525205,0.0,2.342124097994258,0.1260604853525205
0.24984152767047885,0.12901014401311062,0.0,2.396926890562496,0.12901014401311062
0.24538483357434185,0.13017641735463478,0.0,2.418595511704112,0.13017641735463478
0.24391700584949394,0.13056751340299436,0.0,2.4258618289559593,0.13056751340299436
0.23956599386980967,0.13174786562502086,0.0,2.447792026793914,0.13174786562502086
