price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10548747826221576,0.0,2.012921881839203,0.10548747826221576
0.31194151811199333,0.10580439999609999,0.0,2.0189694118728645,0.10580439999609999
0.3082207750337503,0.10644110275975197,0.0,2.0311190332904583,0.10644110275975197
0.30272270703357607,0.10740334818269506,0.0,2.049480690042998,0.10740334818269506
0.3009118991859498,0.10772602586816526,0.0,2.055638055680743,0.10772602586816526
0.29911192311600276,0.10814650807901455,0.0,2.0636617363780743,0.10814650807901455
0.29201904655564653,0.10945201829755138,0.0,2.088573603920544,0.10945201829755138
0.28853593262851296,0.11011067145885735,0.0,2.10114208486991,0.11011067145885735
0.28680998634504534,0.1104414829019997,0.0,2.107454659628867,0.1104414829019997
0.2850943642196341,0.11077328821985312,0.0,2.113786199597597,0.11077328821985312
0.28338900449587323,0.11110609039835805,0.0,2.1201367617540936,0.11110609039835805
0.2816938457867672,0.11143989243244298,0.0,2.126506403247862,0.11143989243244298
0.2800088270725215,0.11177469732602459,0.0,2.1328951813999195,0.11177469732602459
0.2717337231597937,0.11346387045685573,0.0,2.1651281403565537,0.11346387045685573
0.2701082832871651,0.11396693027481909,0.0,2.174727574641402,0.11396693027481909
0.26688651424693094,0.11465275297664355,0.0,2.1878145072926207,0.11465275297664355
0.26212577025263534,0.11568923309494056,0.0,2.2075927174136853,0.11568923309494056
0.2605578026347126,0.11603680451240901,0.0,2.2142251075632062,0.11603680451240901
0.2574499488084474,0.1167350831673639,0.0,2.2275497258717984,0.1167350831673639
0.25590995072821876,0.11708579668874575,0.0,2.234242073940747,0.11708579668874575
0.25437916451265785,0.11743756387771113,0.0,2.2409545281926286,0.11743756387771113
0.2528575350588057,0.11779038789987546,0.0,2.2476871490340113,0.11779038789987546
0.24984152767047885,0.12053929696964485,0.0,2.30014208784647,0.12053929696964485
0.24538483357434185,0.12162899243303003,0.0,2.3209357581372365,0.12162899243303003
0.24391700584949394,0.12199440899059998,0.0,2.3279086709116843,0.12199440899059998
0.23956599386980967,0.12309725891072076,0.0,2.348953355770654,0.12309725891072076
0.23529259560623936,0.12421007877910784,0.0,2.3701882881107146,0.12421007877910784
0.2324860974467047,0.12498661418183103,0.0,2.385006208966485,0.12498661418183103
0.23109542657881435,0.1253621182239373,0.0,2.3921716120600722,0.1253621182239373
0.2297130743393669,0.12573875041313973,0.0,2.3993585425615866,0.12573875041313973
0.22833899096850854,0.1261165141387822,0.0,2.4065670651468043,0.1261165141387822
0.22697312700403566,0.1264954128004206,0.0,2.413797244686367,0.1264954128004206
0.2229243613543363,0.12763895254996216,0.0,2.4356183766588586,0.12763895254996216
0.22159088628428572,0.12802242515561713,0.0,2.442935836624012,0.12802242515561713
0.2176381294953364,0.13813428838468744,0.0,2.6358913522480076,0.13813428838468744
0.2163362752780076,0.13854929269520305,0.0,2.6438105031411396,0.13854929269520305
0.21504220841120927,0.13896554382559467,0.0,2.651753445967233,0.13896554382559467
0.2137558823130527,0.13938304552177716,0.0,2.659720252206185,0.13938304552177716
0.21247725068028978,0.13980180154086086,0.0,2.667710993551524,0.13980180154086086
0.20994288698116534,0.1406430916328385,0.0,2.6837645694167733,0.1406430916328385
0.20868706368655981,0.14370121737730396,0.0,2.7421200096060687,0.14370121737730396
0.2074387523975762,0.14413294671354548,0.0,2.7503583089973223,0.14413294671354548
0.20496448636587225,0.14500030048625034,0.0,2.7669092344449235,0.14500030048625034
