price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10307112109205066,0.0,1.983799407517483,0.10307112109205066
0.31194151811199333,0.10338078323345369,0.0,1.9897594433270993,0.10338078323345369
0.3082207750337503,0.10400290131545854,0.0,2.001733286915983,0.10400290131545854
0.30272270703357607,0.10494310498837131,0.0,2.019829291592253,0.10494310498837131
0.3009118991859498,0.10525839123220516,0.0,2.025897573930595,0.10525839123220516
0.29911192311600276,0.10567063062515719,0.0,2.033831903690754,0.10567063062515719
0.29201904655564653,0.1069462528392335,0.0,2.05838367498895,0.1069462528392335
0.28853593262851296,0.10758982696987121,0.0,2.0707704809684104,0.10758982696987121
0.28680998634504534,0.10791306490363166,0.0,2.076991808675795,0.10791306490363166
0.2850943642196341,0.10823727395859935,0.0,2.083231827454501,0.10823727395859935
0.28338900449587323,0.10856245705235532,0.0,2.0894905934589154,0.10856245705235532
0.2816938457867672,0.10888861711126306,0.0,2.0957681630124587,0.10888861711126306
0.2800088270725215,0.10921575707046831,0.0,2.1020645926075834,0.10921575707046831
0.2717337231597937,0.11086625871994903,0.0,2.1338316303544835,0.11086625871994903
0.2701082832871651,0.11120242452599664,0.0,2.140301779507798,0.11120242452599664
0.26688651424693094,0.11187161116684011,0.0,2.1531815468719104,0.11187161116684011
0.26212577025263534,0.11288294929667904,0.0,2.1726466692215793,0.11288294929667904
0.2605578026347126,0.11322208964401688,0.0,2.1791740690692363,0.11322208964401688
0.2574499488084474,0.11390343009285138,0.0,2.1922877595423267,0.11390343009285138
0.25590995072821876,0.11424563632581443,0.0,2.1988741681794717,0.11424563632581443
0.25437916451265785,0.11458887066745475,0.0,2.2054803647199908,0.11458887066745475
0.2528575350588057,0.11493313620659909,0.0,2.212106408614219,0.11493313620659909
0.24984152767047885,0.11773984195300065,0.0,2.2661267892775347,0.11773984195300065
0.24538483357434185,0.11880422987346596,0.0,2.286612955563648,0.11880422987346596
0.24391700584949394,0.11916115984416364,0.0,2.293482750486737,0.11916115984416364
0.23956599386980967,0.12023839671676298,0.0,2.314216219250602,0.12023839671676298
0.23529259560623936,0.12132537199138271,0.0,2.3351371220498547,0.12132537199138271
0.2324860974467047,0.12208429905908603,0.0,2.349744114302459,0.12208429905908603
0.23109542657881435,0.12245108351896193,0.0,2.3568035775786815,0.12245108351896193
0.2297130743393669,0.12281896992922162,0.0,2.3638842499821098,0.12281896992922162
0.22833899096850854,0.12318796160050505,0.0,2.370986195232295,0.12318796160050505
0.22697312700403566,0.12355806185342694,0.0,2.3781094772407716,0.12355806185342694
0.2229243613543363,0.12467504745770841,0.0,2.3996079858094346,0.12467504745770841
0.22159088628428572,0.12504961544305793,0.0,2.4068172578105393,0.12504961544305793
0.2176381294953364,0.13505792911811332,0.0,2.5994462554236764,0.13505792911811332
0.2163362752780076,0.13546369095616786,0.0,2.607255912342096,0.13546369095616786
0.21504220841120927,0.13587067184643895,0.0,2.6150890322348124,0.13587067184643895
0.2137558823130527,0.13627887545141704,0.0,2.6229456855934075,0.13627887545141704
0.21247725068028978,0.13668830544453855,0.0,2.63082594312014,0.13668830544453855
0.20994288698116534,0.13751085934436144,0.0,2.6466575545534,0.13751085934436144
0.20868706368655981,0.14053700703938443,0.0,2.7049015121318334,0.14053700703938443
0.2074387523975762,0.140959229967442,0.0,2.7130279939789927,0.140959229967442
0.20496448636587225,0.14180748515612426,0.0,2.7293542755106417,0.14180748515612426
0.20373844255821416,0.14223369368468608,0.0,2.7375574678062287,0.14223369368468608
0.2025197326230964,0.14266101406016837,0.0,2.745782059706659,0.14266101406016837
0.20130831269121666,0.1430896182573491,0.0,2.75403136119303,0.1430896182573491
0.20010413915568726,0.17535518508208925,0.0,3.375043451407618,0.17535518508208925
0.19890716867046554,0.17588209351256248,0.0,3.3851848044957955,0.17588209351256248
0.19771735814879346,0.17641343026038372,0.0,3.3954113889585633,0.17641343026038372
0.19653466476164674,0.17694343866630438,0.0,3.4056124069595772,0.17694343866630438
0.19535904593619305,0.17747503940513412,0.0,3.415844072430495,0.17747503940513412
0.1941904593542595,0.1784790732121455,0.0,3.435168609219979,0.1784790732121455
0.19302886295080948,0.17901528754086635,0.0,3.4454890719873217,0.17901528754086635
0.19187421491242854,0.17955428262294293,0.0,3.4558630556322987,0.17955428262294293
0.19072647367581888,0.18009376802820773,0.0,3.466246476477919,0.18009376802820773
0.18958559792630347,0.18064424682708727,0.0,3.4768414860547807,0.18064424682708727
0.18845154659633906,0.18169834575717617,0.0,3.497129621187294,0.18169834575717617
0.18732427886403738,0.1822442319204533,0.0,3.5076362367727985,0.1822442319204533
0.18620375415169624,0.18279175811903273,0.0,3.518174417951328,0.18279175811903273
0.18508993212433852,0.1833409292801678,0.0,3.5287442595572274,0.1833409292801678
0.18398277268826033,0.1838917503459263,0.0,3.539345856709974,0.1838917503459263
0.1828822359895878,0.18444422627317503,0.0,3.5499793048138795,0.18444422627317503
0.18178828241284256,0.18683516571607095,0.0,3.5959974736275386,0.18683516571607095
0.1807008725795156,0.19223210778744082,0.0,3.6998718699681783,0.19223210778744082
0.17961996734664976,0.21940411867030327,0.0,4.222848805887414,0.21940411867030327
0.1785455278054309,0.2200632863255977,0.0,4.235535738853438,0.2200632863255977
0.17747751527978714,0.22072443435393657,0.0,4.24826078785847,0.22072443435393657
0.17641589132499677,0.22140564577259794,0.0,4.261371994900913,0.22140564577259794
0.17536061772630418,0.22207082672398215,0.0,4.27417466516652,0.22207082672398215
0.17431165649754454,0.2231675428474535,0.0,4.2952830490950715,0.2231675428474535
0.1732689698797763,0.22383801716147853,0.0,4.3081876001742305,0.22383801716147853
0.17223252033992195,0.22457236439570538,0.0,4.32232150686639,0.22457236439570538
0.171202270569417,0.42619736731015795,0.0,8.202977476109073,0.42619736731015795
0.17017818348286703,0.428346571725118,0.0,8.244342995372456,0.428346571725118
0.16916022221671276,0.4296430475689078,0.0,8.269296134365424,0.4296430475689078
0.16814835012790294,0.4312222629054689,0.0,8.29969113168203,0.4312222629054689
0.1671425307925756,0.43604291326722217,0.0,8.392473699972467,0.43604291326722217
0.16614272800474658,0.4373529405652425,0.0,8.417687662429744,0.4373529405652425
0.16514890577500663,0.43889571770511154,0.0,8.447381337472537,0.43889571770511154
0.16416102832922552,0.46885578628322166,0.0,9.024019736907022,0.46885578628322166
0.1631790601072646,0.4743518712791202,0.0,9.129802327054575,0.4743518712791202
0.1622029657616966,0.4757769922507441,0.0,9.157231485767454,0.4757769922507441
0.16123271015653332,0.47720639479037863,0.0,9.18474305138532,0.47720639479037863
0.1602682583659608,0.4786442613970324,0.0,9.212417524042133,0.4786442613970324
0.1593095756730821,0.4803937592609996,0.0,9.246089931882652,0.4803937592609996
0.15835662756866775,0.48563357040911137,0.0,9.346940045289728,0.48563357040911137
0.15740937974991337,0.4894802296571812,0.0,9.42097630546029,0.4894802296571812
0.15646779811920503,0.491072584609316,0.0,9.451624199624373,0.491072584609316
0.15553184878289167,0.492594963328575,0.0,9.480925268335811,0.492594963328575
0.1546014980500653,0.49424391266821416,0.0,9.512662428932726,0.49424391266821416
0.15367671243134795,0.5105265395678615,0.0,9.826052496432826,0.5105265395678615
0.15275745863768647,0.5124374659631233,0.0,9.86283190283265,0.5124374659631233
0.15184370357915403,0.5139785689249868,0.0,9.892493355141273,0.5139785689249868
0.15093541436375907,0.5155286112191498,0.0,9.92232686187146,0.5155286112191498
0.1500325582962613,0.5302804344293622,0.0,10.206253706114149,0.5302804344293622
0.14913510287699477,0.5601499100566524,0.0,10.781148472218,0.5601499100566524
0.14824301580069807,0.5698336959309692,0.0,10.967531316184926,0.5698336959309692
0.1473562649553513,0.5716138261201134,0.0,11.001793301279415,0.5716138261201134
0.1464748184210203,0.5752497312282832,0.0,11.07177319790764,0.5752497312282832
0.1455986444687076,0.588285978405519,0.0,11.322680524348339,0.588285978405519
0.1447277115592102,0.5905265339429252,0.0,11.365804269394703,0.5905265339429252
0.1438619883419844,0.5942027783143599,0.0,11.436560571729169,0.5942027783143599
0.14300144365401726,0.5999073706035424,0.0,11.546356280590262,0.5999073706035424
0.14214604651870472,0.601974869406182,0.0,11.586149220225181,0.601974869406182
0.1412957661447367,0.609786890370518,0.0,11.736506394925197,0.609786890370518
0.14045057192498867,0.6220182032999189,0.0,11.971921233586322,0.6220182032999189
0.1396104334354199,0.6636291783729169,0.0,12.77280344793923,0.6636291783729169
0.13877532043397822,0.6698479878706326,0.0,12.892496243227782,0.6698479878706326
0.13794520285951156,0.7089654165199232,0.0,13.64538542262039,0.7089654165199232
0.13712005083068574,0.7238950279894443,0.0,13.932734139447208,0.7238950279894443
0.1362998346449089,0.7279187318473421,0.0,14.010177959255811,0.7279187318473421
0.1354845247772623,0.7378186526425506,0.0,14.200720730110753,0.7378186526425506
0.13467409187943755,0.7406051053068594,0.0,14.254351301758408,0.7406051053068594
0.13386850677868006,0.7431380411539843,0.0,14.3031024609538,0.7431380411539843
0.13306774047673908,0.7461924446468177,0.0,14.361890255005159,0.7461924446468177
0.13227176414882374,0.8006372489477197,0.0,15.4097838780703,0.8006372489477197
0.1314805491425656,0.8030437693623556,0.0,15.456101932265806,0.8030437693623556
0.13069406697698704,0.8283785982433576,0.0,15.943718812641087,0.8283785982433576
0.1299122893414763,0.8605519658324711,0.0,16.56295635352438,0.8605519658324711
0.12913518809476823,0.8645041569085218,0.0,16.639023774078225,0.8645041569085218
0.12836273526393133,0.8673817508185213,0.0,16.69440853203225,0.8673817508185213
0.12759490304336085,0.8824809502215556,0.0,16.985021290604813,0.8824809502215556
0.1268316637937779,0.8873111949653943,0.0,17.077988520993568,0.8873111949653943
0.12607299004123446,0.8899868410241462,0.0,17.12948640914924,0.8899868410241462
0.12531885447612454,0.9013662413641821,0.0,17.348504572658946,0.9013662413641821
0.12456922995220099,0.9077957205666729,0.0,17.472252106375556,0.9077957205666729
0.12382408948559837,0.9105864536738483,0.0,17.525965063272665,0.9105864536738483
0.12308340625386169,0.9781349387259712,0.0,18.82606389993352,0.9781349387259712
0.12234715359498091,0.9811514222648782,0.0,18.88412185247995,0.9811514222648782
0.12161530500643103,0.9991851796461593,0.0,19.231215750647113,0.9991851796461593
0.12088783414421823,1.0032198128662349,0.0,19.30886992678039,1.0032198128662349
0.12016471482193161,1.0145939425618373,0.0,19.527786646731574,1.0145939425618373
0.11944592100980046,1.0307629688551783,0.0,19.838990254890817,1.0307629688551783
0.11873142683375738,1.075143744976354,0.0,20.693182548925584,1.075143744976354
0.11802120657450678,1.0971263118469985,0.0,21.116278782590804,1.0971263118469985
0.11731523466659921,1.1004531849967747,0.0,21.180310772477842,1.1004531849967747
0.11661348569751105,1.1043705661174263,0.0,21.255708209352797,1.1043705661174263
0.11591593440672966,1.115945879327075,0.0,21.478497087981783,1.115945879327075
0.11522255568484424,1.121378165766321,0.0,21.583051753784027,1.121378165766321
0.11453332457264186,1.131446597105311,0.0,21.776837829973886,1.131446597105311
