price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08323535642310673,0.0,1.6551063016303795,0.08323535642310673
0.3009118991859498,0.08348542490434446,0.0,1.660078826972036,0.08348542490434446
0.29911192311600276,0.08382917142174211,0.0,1.6669141076935636,0.08382917142174211
0.29201904655564653,0.10432596058292597,0.0,2.074485677777536,0.10432596058292597
0.28853593262851296,0.10495376649105846,0.0,2.0869693813309746,0.10495376649105846
0.28680998634504534,0.1052690847658099,0.0,2.0932393762704744,0.1052690847658099
0.2850943642196341,0.10558535036830866,0.0,2.099528208494893,0.10558535036830866
0.28338900449587323,0.10590256614465213,0.0,2.1058359345978945,0.10590256614465213
0.2816938457867672,0.1062207349495048,0.0,2.1121626113434955,0.1062207349495048
0.2800088270725215,0.10653985964609845,0.0,2.11850829566607,0.10653985964609845
0.2717337231597937,0.10814992232201685,0.0,2.1505238356414913,0.10814992232201685
0.2701082832871651,0.10847782836936659,0.0,2.157044134089575,0.10847782836936659
0.26688651424693094,0.10913061911454969,0.0,2.170024652494595,0.10913061911454969
0.26212577025263534,0.110117178216473,0.0,2.189642039344287,0.110117178216473
0.2605578026347126,0.1104480092082293,0.0,2.19622049930122,0.1104480092082293
0.2574499488084474,0.11111265597816102,0.0,2.2094367706616787,0.11111265597816102
0.25590995072821876,0.11144647773757432,0.0,2.2160747010000525,0.11144647773757432
0.25437916451265785,0.11178130241573794,0.0,2.2227325740312316,0.11178130241573794
0.2528575350588057,0.11211713302579857,0.0,2.2294104496705964,0.11211713302579857
0.24984152767047885,0.11483905670232866,0.0,2.2835349614547646,0.11483905670232866
0.24538483357434185,0.11587722103756178,0.0,2.304178500537337,0.11587722103756178
0.24391700584949394,0.11622535723737147,0.0,2.3111010685768334,0.11622535723737147
0.23956599386980967,0.11727605396196583,0.0,2.3319938098914577,0.11727605396196583
0.23529259560623936,0.11833624916119086,0.0,2.3530754250920443,0.11833624916119086
0.2324860974467047,0.11907626404153296,0.0,2.36779036528559,0.11907626404153296
0.23109542657881435,0.119434011299183,0.0,2.3749040458892714,0.119434011299183
0.2297130743393669,0.11979283335626156,0.0,2.3820390985082067,0.11979283335626156
