price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08185367698834341,0.0,1.5993977050613408,0.08185367698834341
0.30272270703357607,0.101576048932004,0.0,1.9847672765413005,0.101576048932004
0.3009118991859498,0.10188121934729527,0.0,1.9907302201722747,0.10188121934729527
0.29911192311600276,0.1022818737924832,0.0,1.998558894750296,0.1022818737924832
0.29201904655564653,0.10351658801284085,0.0,2.022684861513253,0.10351658801284085
0.28853593262851296,0.10413952333192203,0.0,2.0348568415195025,0.10413952333192203
0.28680998634504534,0.10445239533193033,0.0,2.040970271938303,0.10445239533193033
0.2850943642196341,0.1047662073102104,0.0,2.047102069266765,0.1047662073102104
0.28338900449587323,0.10508096209077931,0.0,2.0532522886853832,0.10508096209077931
0.2816938457867672,0.10539666250615479,0.0,2.059420985540753,0.10539666250615479
0.2800088270725215,0.10571331139735522,0.0,2.0656082153455704,0.10571331139735522
0.2717337231597937,0.10731088302542009,0.0,2.0968243132609024,0.10731088302542009
0.2701082832871651,0.10763632100311288,0.0,2.103183279330756,0.10763632100311288
0.26688651424693094,0.10828404778058062,0.0,2.115839677424347,0.10828404778058062
0.26212577025263534,0.10926295373564443,0.0,2.1349672230106362,0.10926295373564443
0.2605578026347126,0.10959121833461123,0.0,2.141381420460986,0.10959121833461123
0.2574499488084474,0.11025070916474156,0.0,2.1542676848174382,0.11025070916474156
0.25590995072821876,0.11058194133074409,0.0,2.160739867688617,0.11058194133074409
0.25437916451265785,0.1109141686354415,0.0,2.167231495288528,0.1109141686354415
0.2528575350588057,0.1112473940686063,0.0,2.1737426260364816,0.1112473940686063
0.24984152767047885,0.11400022395339364,0.0,2.227532143650701,0.11400022395339364
0.24538483357434185,0.11503080509987396,0.0,2.2476694078666366,0.11503080509987396
0.24391700584949394,0.11537639836652241,0.0,2.2544222025839824,0.11537639836652241
0.23956599386980967,0.1164194203605234,0.0,2.274802557442949,0.1164194203605234
0.23529259560623936,0.11747187144830312,0.0,2.2953671541283724,0.11747187144830312
0.2324860974467047,0.11820717723407452,0.0,2.309734821282147,0.11820717723407452
0.23109542657881435,0.11856231344724368,0.0,2.3166740824763363,0.11856231344724368
0.2297130743393669,0.11891851661533924,0.0,2.323634191668117,0.11891851661533924
0.22833899096850854,0.11927578994386273,0.0,2.330615211492083,0.11927578994386273
0.22697312700403566,0.11963413664797364,0.0,2.3376172047715404,0.11963413664797364
0.2229243613543363,0.12071564931021457,0.0,2.3587496564050725,0.12071564931021457
0.22159088628428572,0.12107832186165376,0.0,2.3658361755182358,0.12107832186165376
0.2176381294953364,0.1309176925748961,0.0,2.5580946972734484,0.1309176925748961
0.2163362752780076,0.13131101567647124,0.0,2.565780119470138,0.13131101567647124
0.21504220841120927,0.13170552045989473,0.0,2.573488631396036,0.13170552045989473
0.2137558823130527,0.13210121047538242,0.0,2.5812203024213565,0.13210121047538242
0.21247725068028978,0.13249808928376064,0.0,2.5889752021236387,0.13249808928376064
0.20994288698116534,0.13329542757619897,0.0,2.6045549669186276,0.13329542757619897
0.20868706368655981,0.1362697524205276,0.0,2.6626724334168475,0.1362697524205276
0.2074387523975762,0.13667915500483446,0.0,2.6706720441598053,0.13667915500483446
0.20496448636587225,0.1375346266634084,0.0,2.687387718492469,0.1375346266634084
0.20373844255821416,0.13794799548507272,0.0,2.6954648283919784,0.13794799548507272
0.2025197326230964,0.13836244010575727,0.0,2.7035629591001724,0.13836244010575727
0.20130831269121666,0.13877812986481422,0.0,2.711685419460113,0.13877812986481422
0.20010413915568726,0.17055365966107353,0.0,3.3325702874726124,0.17055365966107353
0.19890716867046554,0.17106614141974985,0.0,3.3425840361381667,0.17106614141974985
0.19771735814879346,0.17158296551381372,0.0,3.3526826328094423,0.17158296551381372
0.19653466476164674,0.1720984614933482,0.0,3.3627552784983243,0.1720984614933482
0.19535904593619305,0.17261550620532456,0.0,3.372858185981233,0.17261550620532456
0.1941904593542595,0.17359788438978122,0.0,3.3920535779481207,0.17359788438978122
0.19302886295080948,0.17411943389903253,0.0,3.4022445078960963,0.17411943389903253
0.19187421491242854,0.17465107104149732,0.0,3.412632547344888,0.17465107104149732
0.19072647367581888,0.175175824852203,0.0,3.4228860884372985,0.175175824852203
0.18958559792630347,0.1757113873416458,0.0,3.4333508280561884,0.1757113873416458
0.18845154659633906,0.17674300277031463,0.0,3.4535083018536543,0.17674300277031463
0.18732427886403738,0.17727400132875665,0.0,3.463883863551194,0.17727400132875665
0.18620375415169624,0.17780684368137378,0.0,3.474295452465602,0.17780684368137378
