price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08311060321433639,0.0,1.6402779141530708,0.08311060321433639
0.30272270703357607,0.08386193700802642,0.0,1.6551063016305188,0.08386193700802642
0.3009118991859498,0.08411388795919013,0.0,1.6600788269721756,0.08411388795919013
0.29911192311600276,0.08446022213768747,0.0,1.666914107693704,0.08446022213768747
0.29201904655564653,0.10511130739002,0.0,2.0744856777776777,0.10511130739002
0.28853593262851296,0.10574383930654649,0.0,2.086969381331117,0.10574383930654649
0.28680998634504534,0.10606153123977097,0.0,2.0932393762706174,0.10606153123977097
0.2850943642196341,0.1063801776320533,0.0,2.099528208495037,0.1063801776320533
0.28338900449587323,0.10669978135091575,0.0,2.1058359345980384,0.10669978135091575
0.2816938457867672,0.10702034527251228,0.0,2.1121626113436403,0.10702034527251228
0.2800088270725215,0.10734187228162845,0.0,2.118508295666215,0.10734187228162845
0.2717337231597937,0.10896405521577104,0.0,2.1505238356416383,0.10896405521577104
0.2701082832871651,0.10929442968005054,0.0,2.157044134089723,0.10929442968005054
0.26688651424693094,0.10995213451492486,0.0,2.1700246524947433,0.10995213451492486
0.26212577025263534,0.11094612025386526,0.0,2.189642039344437,0.11094612025386526
0.2605578026347126,0.1112794416809994,0.0,2.1962204993013708,0.1112794416809994
0.2574499488084474,0.11194909179061466,0.0,2.2094367706618296,0.11194909179061466
0.25590995072821876,0.11228542649935935,0.0,2.216074701000204,0.11228542649935935
0.25437916451265785,0.11262277167664383,0.0,2.2227325740313835,0.11262277167664383
0.2528575350588057,0.11296113035829723,0.0,2.229410449670749,0.11296113035829723
0.24984152767047885,0.11570354417991256,0.0,2.2835349614549183,0.11570354417991256
0.24538483357434185,0.11674952362694872,0.0,2.304178500537492,0.11674952362694872
0.24391700584949394,0.11710028053258682,0.0,2.311101068576989,0.11710028053258682
0.23956599386980967,0.11815888671052599,0.0,2.3319938098916144,0.11815888671052599
0.23529259560623936,0.11922706286588078,0.0,2.3530754250922024,0.11922706286588078
0.2324860974467047,0.11997264844329801,0.0,2.367790365285749,0.11997264844329801
0.23109542657881435,0.12033308875706725,0.0,2.3749040458894304,0.12033308875706725
0.2297130743393669,0.12069461196115913,0.0,2.382039098508366,0.12069461196115913
0.22833899096850854,0.1210572213089506,0.0,2.389195587351479,0.1210572213089506
0.22697312700403566,0.12142092006362079,0.0,2.39637357682115,0.12142092006362079
0.2229243613543363,0.12251858554764698,0.0,2.418037195913566,0.12251858554764698
0.22159088628428572,0.12288667475789589,0.0,2.4253018357869194,0.12288667475789589
0.2176381294953364,0.1326553853757975,0.0,2.618097937085491,0.1326553853757975
0.2163362752780076,0.13305392912179884,0.0,2.6259636302594886,0.13305392912179884
0.21504220841120927,0.13345367023431273,0.0,2.633852954760534,0.13345367023431273
0.2137558823130527,0.13385516242773263,0.0,2.64177683874286,0.13385516242773263
0.21247725068028978,0.13425731072878466,0.0,2.6497136717210625,0.13425731072878466
0.20994288698116534,0.1350652355483992,0.0,2.6656589444859846,0.1350652355483992
0.20868706368655981,0.1380192684796925,0.0,2.72395998896746,0.1380192684796925
0.2074387523975762,0.1384339272296795,0.0,2.7321437292269297,0.1384339272296795
0.20496448636587225,0.13926698581753758,0.0,2.7485850441736543,0.13926698581753758
0.20373844255821416,0.13968555760675191,0.0,2.7568460125072036,0.13968555760675191
0.2025197326230964,0.14010522247925603,0.0,2.765128554025271,0.14010522247925603
0.20130831269121666,0.1405261481736172,0.0,2.773435979230447,0.1405261481736172
0.20010413915568726,0.1719949219626238,0.0,3.394506367788073,0.1719949219626238
0.19890716867046554,0.17251173300570216,0.0,3.40470619436815,0.17251173300570216
0.19771735814879346,0.1730328715053384,0.0,3.4149914279978915,0.1730328715053384
0.19653466476164674,0.1735527235158291,0.0,3.4252512713687415,0.1735527235158291
