price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09934497221078382,0.0,2.035394970525329,0.09934497221078382
0.28853593262851296,0.09994280385449643,0.0,2.0476434365901417,0.09994280385449643
0.28680998634504534,0.10024306742329277,0.0,2.0537952824677905,0.10024306742329277
0.2850943642196341,0.10054423309016906,0.0,2.059965610668742,0.10054423309016906
0.28338900449587323,0.10084630356533725,0.0,2.066154476720232,0.10084630356533725
0.2816938457867672,0.10114928156716743,0.0,2.0723619363166423,0.10114928156716743
0.2800088270725215,0.1014531698221878,0.0,2.0785880453194996,0.1014531698221878
0.2717337231597937,0.10298636089853157,0.0,2.110000298362595,0.10298636089853157
0.2701082832871651,0.1032986658416279,0.0,2.1163988497568194,0.1032986658416279
0.26688651424693094,0.10392028976298415,0.0,2.129134775641445,0.10392028976298415
0.26212577025263534,0.10485974661360979,0.0,2.1483825111456825,0.10485974661360979
0.2605578026347126,0.10517478241937023,0.0,2.1548370128714436,0.10517478241937023
0.2574499488084474,0.10580769631174752,0.0,2.1678042494074514,0.10580769631174752
0.25590995072821876,0.10612558009403421,0.0,2.174317100911452,0.10612558009403421
0.25437916451265785,0.1064444189117453,0.0,2.1808495193271566,0.1064444189117453
0.2528575350588057,0.1067642156341679,0.0,2.187401563440958,0.1067642156341679
0.24984152767047885,0.10939362366313364,0.0,2.2412732769108707,0.10939362366313364
0.24538483357434185,0.1103825603702973,0.0,2.261534763276361,0.1103825603702973
0.24391700584949394,0.11071418866400759,0.0,2.268329214430564,0.11071418866400759
0.23956599386980967,0.11171506350027775,0.0,2.2888352910093293,0.11171506350027775
0.23529259560623936,0.11272498641295116,0.0,2.3095267459599866,0.11272498641295116
0.2324860974467047,0.11343041241968528,0.0,2.3239796217747584,0.11343041241968528
0.23109542657881435,0.11377119754007753,0.0,2.3309616793931807,0.11377119754007753
0.2297130743393669,0.11411300649963226,0.0,2.337964713584806,0.11411300649963226
0.22833899096850854,0.11445584237431627,0.0,2.344988787370512,0.11445584237431627
0.22697312700403566,0.11479970824936418,0.0,2.3520339639610577,0.11479970824936418
0.2229243613543363,0.1158375168679743,0.0,2.373296745515871,0.1158375168679743
0.22159088628428572,0.11618553378239214,0.0,2.380426969235305,0.11618553378239214
0.2176381294953364,0.12557917190919507,0.0,2.5728852625212757,0.12557917190919507
0.2163362752780076,0.12595645620451906,0.0,2.5806151208127583,0.12595645620451906
0.21504220841120927,0.1263348739954391,0.0,2.5883682023352104,0.1263348739954391
0.2137558823130527,0.12671495861105847,0.0,2.5961554340167923,0.12671495861105847
0.21247725068028978,0.12709565521176538,0.0,2.6039552041423595,0.12709565521176538
0.20994288698116534,0.12786048309155354,0.0,2.619625114608844,0.12786048309155354
0.20868706368655981,0.13069933065026706,0.0,2.677787857166503,0.13069933065026706
0.2074387523975762,0.13109199771529756,0.0,2.685832879994213,0.13109199771529756
0.20496448636587225,0.13191232097129876,0.0,2.7026397882082214,0.13191232097129876
0.20373844255821416,0.13230879070659327,0.0,2.710762720725347,0.13230879070659327
0.2025197326230964,0.13270629315949087,0.0,2.718906811718524,0.13270629315949087
0.20130831269121666,0.13310498985049057,0.0,2.727075370444416,0.13310498985049057
0.20010413915568726,0.16341182673071736,0.0,3.348006475318681,0.16341182673071736
0.19890716867046554,0.16390284827558912,0.0,3.3580665997579033,0.16390284827558912
0.19771735814879346,0.16439801794136752,0.0,3.368211711532092,0.16439801794136752
0.19653466476164674,0.16489192779447231,0.0,3.3783310120717247,0.16489192779447231
0.19535904593619305,0.1653873215276523,0.0,3.3884807145730744,0.1653873215276523
0.1941904593542595,0.16632651442426719,0.0,3.407723042147208,0.16632651442426719
0.19302886295080948,0.16682621816362087,0.0,3.4179610487136114,0.16682621816362087
