price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08945550073307056,0.0,1.7319287308543887,0.08945550073307056
0.3082207750337503,0.0899938201653694,0.0,1.742351017729263,0.0899938201653694
0.30272270703357607,0.09080737939485942,0.0,1.7581021631843643,0.09080737939485942
0.3009118991859498,0.09108019691407589,0.0,1.763384124561131,0.09108019691407589
0.29911192311600276,0.09144927525226758,0.0,1.7705297709731675,0.09144927525226758
0.29201904655564653,0.11256527762817925,0.0,2.179352156359592,0.11256527762817925
0.28853593262851296,0.113242665556847,0.0,2.192466918514849,0.113242665556847
0.28680998634504534,0.11358288661918195,0.0,2.1990538654087906,0.11358288661918195
0.2850943642196341,0.11392412982605583,0.0,2.2056606018235505,0.11392412982605583
0.28338900449587323,0.11426639824834135,0.0,2.2122871872136356,0.11426639824834135
0.2816938457867672,0.11460969496615496,0.0,2.218933681212518,0.11460969496615496
0.2800088270725215,0.11495402306885684,0.0,2.2256001436326374,0.11495402306885684
0.2717337231597937,0.11669124313470482,0.0,2.259234088098912,0.11669124313470482
0.2701082832871651,0.1170448911133893,0.0,2.266080990635625,0.1170448911133893
0.26688651424693094,0.11774923616563003,0.0,2.279717663868844,0.11774923616563003
0.26212577025263534,0.11881370901134702,0.0,2.300326693940821,0.11881370901134702
0.2605578026347126,0.11917066746072895,0.0,2.307237689789478,0.11917066746072895
0.2574499488084474,0.11988780487014165,0.0,2.3211220331015623,0.11988780487014165
0.25590995072821876,0.12024799028378001,0.0,2.3280955055118993,0.12024799028378001
0.25437916451265785,0.12060925782191964,0.0,2.335089928702219,0.12060925782191964
0.2528575350588057,0.1209716107356713,0.0,2.3421053656165784,0.1209716107356713
0.24984152767047885,0.12380221287271245,0.0,2.3969080454583453,0.12380221287271245
0.24538483357434185,0.12492140564316984,0.0,2.4185764962370584,0.12492140564316984
0.24391700584949394,0.12529671377574406,0.0,2.4258427563597107,0.12529671377574406
0.23956599386980967,0.12642941708503774,0.0,2.447772781778196,0.12642941708503774
0.23529259560623936,0.12757236022224328,0.0,2.469901058304933,0.12757236022224328
0.2324860974467047,0.12836871045724346,0.0,2.4853190241149394,0.12836871045724346
0.23109542657881435,0.1287543755140354,0.0,2.4927858024222638,0.1287543755140354
0.2297130743393669,0.12914119924520928,0.0,2.5002750135753646,0.12914119924520928
0.22833899096850854,0.12952918513182346,0.0,2.507786724970265,0.12952918513182346
0.22697312700403566,0.1299183366654248,0.0,2.515321004206053,0.1299183366654248
0.2229243613543363,0.13109282022085336,0.0,2.5380599279937854,0.13109282022085336
0.22159088628428572,0.13148666946787743,0.0,2.545685158649883,0.13148666946787743
0.2176381294953364,0.14150095272922641,0.0,2.7395695453797493,0.14150095272922641
0.2163362752780076,0.1419260716914435,0.0,2.747800182273637,0.1419260716914435
0.21504220841120927,0.14235246786153125,0.0,2.7560555469147094,0.14235246786153125
0.2137558823130527,0.1427807058575154,0.0,2.76434657075126,0.1427807058575154
0.21247725068028978,0.1432096696512324,0.0,2.7726516466017843,0.1432096696512324
0.20994288698116534,0.14407146738792148,0.0,2.7893367274310874,0.14407146738792148
0.20868706368655981,0.1471019548321897,0.0,2.8480093437622296,0.1471019548321897
0.2074387523975762,0.14754390118782,0.0,2.8565657722047515,0.14754390118782
0.20496448636587225,0.1484317811781541,0.0,2.873755825943301,0.1484317811781541
0.20373844255821416,0.14887789044541835,0.0,2.882392851623598,0.14887789044541835
0.2025197326230964,0.1493251723404325,0.0,2.8910525802978304,0.1493251723404325
0.20130831269121666,0.149773798028617,0.0,2.8997383258629306,0.149773798028617
0.20010413915568726,0.19646908359899573,0.0,3.803795717661662,0.19646908359899573
0.19890716867046554,0.19705942518938954,0.0,3.8152251943628452,0.19705942518938954
0.19771735814879346,0.197654368935807,0.0,3.826743772418064,0.197654368935807
0.19653466476164674,0.19824819264213314,0.0,3.8382406656177066,0.19824819264213314
0.19535904593619305,0.19884380040512556,0.0,3.849772099555174,0.19884380040512556
0.1941904593542595,0.19990926392082836,0.0,3.8704003097759085,0.19990926392082836
0.19302886295080948,0.20050986213007038,0.0,3.8820283626710546,0.20050986213007038
0.19187421491242854,0.20112086421112366,0.0,3.8938578426931456,0.20112086421112366
0.19072647367581888,0.20172514302359923,0.0,3.905557154956747,0.20172514302359923
0.18958559792630347,0.20234055475931162,0.0,3.9174720093553117,0.20234055475931162
0.18845154659633906,0.20345682897337197,0.0,3.939083954590652,0.20345682897337197
0.18732427886403738,0.20406808532409976,0.0,3.9509183574732827,0.20406808532409976
0.18508993212433852,0.20529611283431817,0.0,3.9746939342661873,0.20529611283431817
0.18398277268826033,0.20591289504498683,0.0,3.9866353221359447,0.20591289504498683
0.1828822359895878,0.2065315302877775,0.0,3.9986125861625057,0.2065315302877775
0.18178828241284256,0.20891263123688314,0.0,4.044712570076588,0.20891263123688314
0.1807008725795156,0.2143474570720637,0.0,4.149935065440243,0.2143474570720637
0.17961996734664976,0.2414294726433432,0.0,4.674264150549315,0.2414294726433432
0.1785455278054309,0.24215481226032837,0.0,4.688307295040028,0.24215481226032837
0.17747751527978714,0.24288233105436202,0.0,4.702392630109396,0.24288233105436202
0.17641589132499677,0.24363000630461315,0.0,4.716868209997129,0.24363000630461315
0.17536061772630418,0.24436195710385286,0.0,4.731039352167109,0.24436195710385286
0.17431165649754454,0.24552311699608517,0.0,4.753520319374187,0.24552311699608517
0.1732689698797763,0.2462607553701285,0.0,4.767801577458007,0.2462607553701285
0.17223252033992195,0.24706210457605404,0.0,4.783316327270108,0.24706210457605404
0.171202270569417,0.4475726174149208,0.0,8.66535728817437,0.4475726174149208
0.17017818348286703,0.44978093033107464,0.0,8.708111960104675,0.44978093033107464
0.16916022221671276,0.45114174627691156,0.0,8.734458425270997,0.45114174627691156
0.16814835012790294,0.4534743537796757,0.0,8.779619537988912,0.4534743537796757
0.1671425307925756,0.45834112144332934,0.0,8.873843981136641,0.45834112144332934
0.16614272800474658,0.45971814045367615,0.0,8.900504150353834,0.45971814045367615
0.16514890577500663,0.46132676461154953,0.0,8.931648377073671,0.46132676461154953
0.16416102832922552,0.49118574524575204,0.0,9.50974168615603,0.49118574524575204
