price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08291269117818291,0.0,1.655628927797683,0.08291269117818291
0.3009118991859498,0.08316179025878113,0.0,1.6606030232933886,0.08316179025878113
0.29911192311600276,0.08350417500869968,0.0,1.667439878886264,0.08350417500869968
0.29201904655564653,0.10391538032051559,0.0,2.0750177959127023,0.10391538032051559
0.28853593262851296,0.10454071546573283,0.0,2.0875047016116777,0.10454071546573283
0.28680998634504534,0.10485479278895828,0.0,2.093776304842838,0.10485479278895828
0.2850943642196341,0.10516981371167321,0.0,2.100066750190795,0.10516981371167321
0.28338900449587323,0.10548578106877408,0.0,2.106376094263728,0.10548578106877408
0.2816938457867672,0.10580269770369076,0.0,2.1127043938402155,0.10580269770369076
0.2800088270725215,0.10612056646838654,0.0,2.119051705869235,0.10612056646838654
0.2717337231597937,0.10772429265861834,0.0,2.15107545802448,0.10772429265861834
0.2701082832871651,0.10805090745204508,0.0,2.1575974137415113,0.10805090745204508
0.26688651424693094,0.10870112910059396,0.0,2.1705812616364533,0.10870112910059396
0.26212577025263534,0.10968380554075022,0.0,2.1902036803261513,0.10968380554075022
0.2605578026347126,0.11001333452754748,0.0,2.19678382765145,0.11001333452754748
0.2574499488084474,0.11067536554075746,0.0,2.2100034889722258,0.11067536554075746
0.25590995072821876,0.11100787352486857,0.0,2.2166431219330587,0.11100787352486857
0.25437916451265785,0.11134138048068383,0.0,2.223302702701977,0.11134138048068383
0.2528575350588057,0.11167588940949158,0.0,2.2299822912097307,0.11167588940949158
0.24984152767047885,0.11438657788185327,0.0,2.284110244184325,0.11438657788185327
0.24538483357434185,0.11542065173265231,0.0,2.3047589839192684,0.11542065173265231
0.24391700584949394,0.11576741623661585,0.0,2.3116832959363713,0.11576741623661585
0.23956599386980967,0.11681397309775023,0.0,2.3325813006839864,0.11681397309775023
0.23529259560623936,0.11786999100845516,0.0,2.3536682268998805,0.11786999100845516
0.2324860974467047,0.11860708314782055,0.0,2.36838673441718,0.11860708314782055
0.23109542657881435,0.11896342081994636,0.0,2.3755022067248843,0.11896342081994636
0.2297130743393669,0.11932082905660674,0.0,2.3826390564307562,0.11932082905660674
0.22833899096850854,0.11967931107414762,0.0,2.3897973477598904,0.11967931107414762
0.22697312700403566,0.12003887009860574,0.0,2.3969771451308897,0.12003887009860574
0.2229243613543363,0.12112404161912875,0.0,2.4186462205820654,0.12112404161912875
0.22159088628428572,0.12148794112566035,0.0,2.4259126901811556,0.12148794112566035
0.2176381294953364,0.13114330604563956,0.0,2.618714313705914,0.13114330604563956
0.2163362752780076,0.13153730696996216,0.0,2.6265818586935157,0.13153730696996216
0.21504220841120927,0.1319324916125526,0.0,2.6344730405716685,0.1319324916125526
0.2137558823130527,0.13232940724825484,0.0,2.6423987875113206,0.13232940724825484
0.21247725068028978,0.1327269716405347,0.0,2.6503374890438316,0.1327269716405347
0.20994288698116534,0.13352568728617492,0.0,2.6662865157756346,0.13352568728617492
0.20868706368655981,0.13644545556439633,0.0,2.7245894457034643,0.13644545556439633
0.2074387523975762,0.1368553860231573,0.0,2.7327750770738355,0.1368553860231573
0.20496448636587225,0.13771121042533646,0.0,2.749864470955864,0.13771121042533646
0.20373844255821416,0.1381251062016195,0.0,2.7581292831404647,0.1381251062016195
0.2025197326230964,0.13854008292560485,0.0,2.7664156800578725,0.13854008292560485
0.20130831269121666,0.13895630638658932,0.0,2.774726972245374,0.13895630638658932
0.20010413915568726,0.1700592534582282,0.0,3.3958012394031094,0.1700592534582282
0.19890716867046554,0.17057024816750713,0.0,3.4060049562359835,0.17057024816750713
0.19771735814879346,0.1710855205849565,0.0,3.4162940918062192,0.1710855205849565
0.19653466476164674,0.17159952206379797,0.0,3.426557848840374,0.17159952206379797
0.19535904593619305,0.1721150677850721,0.0,3.4368524418347017,0.1721150677850721
0.1941904593542595,0.17308598734893216,0.0,3.456240095204158,0.17308598734893216
0.19302886295080948,0.1736059989382291,0.0,3.4666238641760256,0.1736059989382291
0.19187421491242854,0.1741359106415657,0.0,3.477205322005409,0.1741359106415657
