price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09801767797823914,0.0,2.012221383678433,0.09801767797823914
0.28853593262851296,0.0986075223179637,0.0,2.0243303972555444,0.0986075223179637
0.28680998634504534,0.09890377422825092,0.0,2.0304122025087548,0.09890377422825092
0.2850943642196341,0.09920091618417547,0.0,2.036512279658431,0.09920091618417547
0.28338900449587323,0.09949895085973962,0.0,2.042630683599616,0.09949895085973962
0.2816938457867672,0.09979788093699477,0.0,2.048767469392593,0.09979788093699477
0.2800088270725215,0.10009770910604149,0.0,2.054922692262889,0.10009770910604149
0.2717337231597937,0.10161041604888826,0.0,2.0859773073121346,0.10161041604888826
0.2701082832871651,0.10191858137766302,0.0,2.0923036851355974,0.10191858137766302
0.26688651424693094,0.10253190031744665,0.0,2.10489461272237,0.10253190031744665
0.26212577025263534,0.1034588058946018,0.0,2.1239232130878722,0.1034588058946018
0.2605578026347126,0.1037696327784214,0.0,2.130304230422141,0.1037696327784214
0.2574499488084474,0.10439409085365157,0.0,2.143123835192495,0.10439409085365157
0.25590995072821876,0.10470772766463707,0.0,2.1495625379937775,0.10470772766463707
0.25437916451265785,0.10502230675164158,0.0,2.15602058493781,0.10502230675164158
0.2528575350588057,0.10533783094561819,0.0,2.1624980341417035,0.10533783094561819
0.24984152767047885,0.10795468568135705,0.0,2.21621988478994,0.10795468568135705
0.24538483357434185,0.10893061414780374,0.0,2.236254884288301,0.10893061414780374
0.24391700584949394,0.10925788028098152,0.0,2.2429733857353593,0.10925788028098152
0.23956599386980967,0.11024558984519389,0.0,2.2632502413696365,0.11024558984519389
0.23529259560623936,0.11124222846954179,0.0,2.283710403180019,0.11124222846954179
0.2324860974467047,0.11193867753582144,0.0,2.2980079231041484,0.11193867753582144
0.23109542657881435,0.11227498095645481,0.0,2.304911952544153,0.11227498095645481
0.2297130743393669,0.11261229475163775,0.0,2.3118367241330855,0.11261229475163775
0.22833899096850854,0.11295062195688475,0.0,2.3187823001875327,0.11295062195688475
0.22697312700403566,0.11328996561685611,0.0,2.3257487432118378,0.11328996561685611
0.2229243613543363,0.11431412590883033,0.0,2.346773901962103,0.11431412590883033
0.22159088628428572,0.11465756601743093,0.0,2.353824441668751,0.11465756601743093
0.2176381294953364,0.1240174160192359,0.0,2.5459743753351645,0.1240174160192359
0.2163362752780076,0.12439000824690682,0.0,2.5536233837933966,0.12439000824690682
0.21504220841120927,0.12476371987354141,0.0,2.5612953725810756,0.12476371987354141
