price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10416943081929773,0.0,1.9601372545637883,0.10416943081929773
0.31951829335359344,0.10448239267199379,0.0,1.9660262008880798,0.10448239267199379
0.31381869927540285,0.10542693102720381,0.0,1.9837994075174146,0.10542693102720381
0.31194151811199333,0.10574367085575653,0.0,1.9897594433270307,0.10574367085575653
0.3082207750337503,0.10638000816757957,0.0,2.0017332869159143,0.10638000816757957
0.30272270703357607,0.10734170128516168,0.0,2.0198292915921834,0.10734170128516168
0.3009118991859498,0.1076641937615248,0.0,2.0258975739305254,0.1076641937615248
0.29911192311600276,0.10808585536360085,0.0,2.033831903690684,0.10808585536360085
0.29201904655564653,0.10939063340186518,0.0,2.058383674988879,0.10939063340186518
0.28853593262851296,0.11004891716518081,0.0,2.070770480968339,0.11004891716518081
0.28680998634504534,0.11037954307656005,0.0,2.0769918086757233,0.11037954307656005
0.2850943642196341,0.11071116230524726,0.0,2.083231827454429,0.11071116230524726
0.28338900449587323,0.11104377783550823,0.0,2.0894905934588435,0.11104377783550823
0.2816938457867672,0.11137739266059184,0.0,2.0957681630123868,0.11137739266059184
0.2800088270725215,0.11171200978272997,0.0,2.102064592607511,0.11171200978272997
0.2717337231597937,0.11340023556039168,0.0,2.1338316303544103,0.11340023556039168
0.2701082832871651,0.11374408482556299,0.0,2.140301779507724,0.11374408482556299
0.26688651424693094,0.1144285665026908,0.0,2.1531815468718363,0.1144285665026908
0.26212577025263534,0.11546301993765916,0.0,2.1726466692215047,0.11546301993765916
0.2605578026347126,0.11580991173070945,0.0,2.179174069069161,0.11580991173070945
0.2574499488084474,0.11650682500519659,0.0,2.192287759542251,0.11650682500519659
0.25590995072821876,0.11685685275824154,0.0,2.1988741681793957,0.11685685275824154
0.25437916451265785,0.1172079321185792,0.0,2.205480364719915,0.1172079321185792
0.2528575350588057,0.11756006624563502,0.0,2.212106408614143,0.11756006624563502
0.24984152767047885,0.12043092250492878,0.0,2.266126789277458,0.12043092250492878
0.24538483357434185,0.12151963824497464,0.0,2.286612955563571,0.12151963824497464
0.24391700584949394,0.12188472626384539,0.0,2.2934827504866595,0.12188472626384539
0.23956599386980967,0.1229865846337186,0.0,2.3142162192505236,0.1229865846337186
0.23529259560623936,0.12409840398807748,0.0,2.335137122049775,0.12409840398807748
0.2324860974467047,0.12487467721353294,0.0,2.3497441143023794,0.12487467721353294
0.23109542657881435,0.12524984495735375,0.0,2.3568035775786016,0.12524984495735375
0.2297130743393669,0.12562613983791157,0.0,2.36388424998203,0.12562613983791157
0.22833899096850854,0.12600356524151488,0.0,2.3709861952322147,0.12600356524151488
0.22697312700403566,0.12638212456467485,0.0,2.378109477240691,0.12638212456467485
0.2229243613543363,0.1275246401695628,0.0,2.3996079858093537,0.1275246401695628
0.22159088628428572,0.12790776934035328,0.0,2.406817257810458,0.12790776934035328
0.2176381294953364,0.13814483462439522,0.0,2.599446255423594,0.13814483462439522
0.2163362752780076,0.13855987061954894,0.0,2.6072559123420134,0.13855987061954894
0.21504220841120927,0.13897615352977052,0.0,2.6150890322347298,0.13897615352977052
0.2137558823130527,0.13939368710126088,0.0,2.6229456855933244,0.13939368710126088
0.21247725068028978,0.13981247509141714,0.0,2.6308259431200565,0.13981247509141714
0.20994288698116534,0.14065382941398571,0.0,2.646657554553316,0.14065382941398571
0.20868706368655981,0.14374914322197666,0.0,2.7049015121317495,0.14374914322197666
0.2074387523975762,0.1441810165444243,0.0,2.7130279939789084,0.1441810165444243
0.20496448636587225,0.14504865958859775,0.0,2.7293542755105573,0.14504865958859775
0.20373844255821416,0.1454846096070686,0.0,2.737557467806144,0.1454846096070686
0.2025197326230964,0.14592169688500994,0.0,2.745782059706573,0.14592169688500994
0.20130831269121666,0.1463600973278827,0.0,2.754031361192945,0.1463600973278827
0.20010413915568726,0.1793631310791861,0.0,3.375043451407532,0.1793631310791861
0.19890716867046554,0.1799020826125409,0.0,3.38518480449571,0.1799020826125409
0.19771735814879346,0.18044556367756917,0.0,3.3954113889584767,0.18044556367756917
0.19653466476164674,0.18098768603990317,0.0,3.4056124069594906,0.18098768603990317
0.19535904593619305,0.18153143712976047,0.0,3.415844072430408,0.18153143712976047
0.1941904593542595,0.18255841929313713,0.0,3.435168609219892,0.18255841929313713
0.19302886295080948,0.18310688942182976,0.0,3.445489071987234,0.18310688942182976
0.19187421491242854,0.18365820386121903,0.0,3.4558630556322107,0.18365820386121903
0.19072647367581888,0.18421001983070132,0.0,3.4662464764778305,0.18421001983070132
0.18958559792630347,0.18477308046055113,0.0,3.476841486054693,0.18477308046055113
0.18845154659633906,0.18585127204342028,0.0,3.4971296211872063,0.18585127204342028
0.18732427886403738,0.18640963506765793,0.0,3.50763623677271,0.18640963506765793
0.18620375415169624,0.18696967561210556,0.0,3.518174417951239,0.18696967561210556
0.18508993212433852,0.18753139871663463,0.0,3.5287442595571386,0.18753139871663463
0.18398277268826033,0.18809480943626955,0.0,3.5393458567098843,0.18809480943626955
0.1828822359895878,0.18865991284117212,0.0,3.5499793048137898,0.18865991284117212
0.18178828241284256,0.1911054999762077,0.0,3.5959974736274485,0.1911054999762077
0.1807008725795156,0.19662579541384054,0.0,3.699871869968088,0.19662579541384054
0.17961996734664976,0.22441885409862675,0.0,4.222848805887324,0.22441885409862675
0.1785455278054309,0.22509308779467843,0.0,4.235535738853346,0.22509308779467843
0.17747751527978714,0.2257693471274959,0.0,4.24826078785838,0.2257693471274959
0.17641589132499677,0.22646612842267574,0.0,4.261371994900822,0.22646612842267574
0.17536061772630418,0.227146512855669,0.0,4.274174665166428,0.227146512855669
0.17431165649754454,0.22826829569726992,0.0,4.295283049094979,0.22826829569726992
0.1732689698797763,0.22895409447884232,0.0,4.308187600174138,0.22895409447884232
0.17223252033992195,0.2297052260702385,0.0,4.322321506866299,0.2297052260702385
0.171202270569417,0.4359386021158775,0.0,8.202977476108979,0.4359386021158775
0.17017818348286703,0.43813692908873547,0.0,8.244342995372362,0.43813692908873547
0.16916022221671276,0.43946303739059045,0.0,8.26929613436533,0.43946303739059045
0.16814835012790294,0.44107834752402775,0.0,8.299691131681936,0.44107834752402775
0.1671425307925756,0.44600917943708085,0.0,8.392473699972372,0.44600917943708085
0.16614272800474658,0.44734914892735933,0.0,8.41768766242965,0.44734914892735933
0.16514890577500663,0.44892718802688625,0.0,8.447381337472443,0.44892718802688625
0.16416102832922552,0.4795720286969896,0.0,9.024019736906927,0.4795720286969896
0.1631790601072646,0.4851937330856009,0.0,9.129802327054481,0.4851937330856009
0.1622029657616966,0.48665142684879026,0.0,9.15723148576736,0.48665142684879026
