price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10733098789367514,0.0,1.985188848238829,0.10733098789367514
0.3214410695370214,0.10797687725762875,0.0,1.9971351872009464,0.10797687725762875
0.31951829335359344,0.10830127802750052,0.0,2.00313528841447,0.10830127802750052
0.31381869927540285,0.10928033974688874,0.0,2.0212439674195717,0.10928033974688874
0.31194151811199333,0.1096086565795838,0.0,2.027316499944857,0.1096086565795838
0.3082207750337503,0.11026825234844574,0.0,2.039516351920387,0.11026825234844574
0.30272270703357607,0.11126509584562104,0.0,2.057953921841873,0.11126509584562104
0.3009118991859498,0.11159937558837182,0.0,2.0641367440679983,0.11159937558837182
0.29911192311600276,0.11203456343766503,0.0,2.072185957834313,0.11203456343766503
0.29201904655564653,0.11338700902278114,0.0,2.0972007270646307,0.11338700902278114
0.28853593262851296,0.11406934191262201,0.0,2.109821123748583,0.11406934191262201
0.28680998634504534,0.11441204660342492,0.0,2.1161597734132545,0.11441204660342492
0.2850943642196341,0.11475578090046616,0.0,2.1225174666259496,0.11475578090046616
0.28338900449587323,0.11510054789703585,0.0,2.1288942606000156,0.11510054789703585
0.2816938457867672,0.11544635069573544,0.0,2.1352902127210216,0.11544635069573544
0.2800088270725215,0.11579319240847763,0.0,2.1417053805467563,0.11579319240847763
0.2717337231597937,0.11754309425593285,0.0,2.174071481905312,0.11754309425593285
0.2701082832871651,0.11789944486471957,0.0,2.180662525820116,0.11789944486471957
0.26688651424693094,0.11860893239435422,0.0,2.193785173430427,0.11860893239435422
0.26212577025263534,0.11968117703818083,0.0,2.2136173593748727,0.11968117703818083
0.2605578026347126,0.12004074166865351,0.0,2.220267849681946,0.12004074166865351
0.2574499488084474,0.12076311495344362,0.0,2.2336288316068638,0.12076311495344362
0.25590995072821876,0.12112593010848692,0.0,2.240339443461825,0.12112593010848692
0.25437916451265785,0.12148983528870574,0.0,2.2470702163705996,0.12148983528870574
0.2528575350588057,0.12185483376894736,0.0,2.2538212109046065,0.12185483376894736
0.24984152767047885,0.12478906542921087,0.0,2.308092620163178,0.12478906542921087
0.24538483357434185,0.12591717951230968,0.0,2.328958164599678,0.12591717951230968
0.24391700584949394,0.12629547930215326,0.0,2.3359551795235745,0.12629547930215326
