price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09925560642463768,0.0,2.035394970525187,0.09925560642463768
0.28853593262851296,0.09985290028879652,0.0,2.0476434365899987,0.09985290028879652
0.28680998634504534,0.10015289375545003,0.0,2.0537952824676475,0.10015289375545003
0.2850943642196341,0.10045378850870096,0.0,2.059965610668598,0.10045378850870096
0.28338900449587323,0.10075558725632339,0.0,2.066154476720088,0.10075558725632339
0.2816938457867672,0.101058292714242,0.0,2.0723619363164976,0.101058292714242
0.2800088270725215,0.10136190760653244,0.0,2.078588045319355,0.10136190760653244
0.2717337231597937,0.10289371950059047,0.0,2.110000298362448,0.10289371950059047
0.2701082832871651,0.1032057435097237,0.0,2.1163988497566715,0.1032057435097237
0.26688651424693094,0.1038268082491789,0.0,2.129134775641296,0.1038268082491789
0.26212577025263534,0.10476542001123955,0.0,2.148382511145533,0.10476542001123955
0.2605578026347126,0.10508017242648894,0.0,2.1548370128712935,0.10508017242648894
0.2574499488084474,0.1057125169810699,0.0,2.1678042494073004,0.1057125169810699
0.25590995072821876,0.10603011481094778,0.0,2.1743171009113005,0.10603011481094778
0.25437916451265785,0.10634866681714776,0.0,2.1808495193270043,0.10634866681714776
0.2528575350588057,0.10666817586637593,0.0,2.1874015634408055,0.10666817586637593
0.24984152767047885,0.10929521861091547,0.0,2.2412732769107175,0.10929521861091547
0.24538483357434185,0.11028326571990099,0.0,2.261534763276206,0.11028326571990099
0.24391700584949394,0.11061459569732496,0.0,2.2683292144304086,0.11061459569732496
0.23956599386980967,0.11161457019647097,0.0,2.2888352910091725,0.11161457019647097
0.23529259560623936,0.11262358463282164,0.0,2.3095267459598285,0.11262358463282164
0.2324860974467047,0.113328376073475,0.0,2.3239796217745994,0.113328376073475
0.23109542657881435,0.11366885464055596,0.0,2.330961679393021,0.11366885464055596
0.2297130743393669,0.11401035612580472,0.0,2.337964713584646,0.11401035612580472
0.22833899096850854,0.11435288360242112,0.0,2.3449887873703523,0.11435288360242112
0.22697312700403566,0.11469644015286433,0.0,2.3520339639608965,0.11469644015286433
0.2229243613543363,0.11573331521056036,0.0,2.373296745515709,0.11573331521056036
0.22159088628428572,0.11608101906630541,0.0,2.3804269692351423,0.11608101906630541
0.2176381294953364,0.1254662071443818,0.0,2.5728852625211114,0.1254662071443818
0.2163362752780076,0.12584315205355567,0.0,2.5806151208125936,0.12584315205355567
0.21504220841120927,0.12622122943868946,0.0,2.588368202335045,0.12622122943868946
0.2137558823130527,0.1266009721491301,0.0,2.596155434016626,0.1266009721491301
0.21247725068028978,0.12698132629414705,0.0,2.603955204142193,0.12698132629414705
0.20994288698116534,0.12774546617288973,0.0,2.6196251146086764,0.12774546617288973
0.20868706368655981,0.1305817600458135,0.0,2.677787857166335,0.1305817600458135
0.2074387523975762,0.13097407388712085,0.0,2.6858328799940443,0.13097407388712085
0.20496448636587225,0.13179365922120176,0.0,2.7026397882080517,0.13179365922120176
0.20373844255821416,0.13218977231208046,0.0,2.7107627207251768,0.13218977231208046
0.2025197326230964,0.13258691719158097,0.0,2.7189068117183535,0.13258691719158097
0.20130831269121666,0.1329852552349065,0.0,2.727075370444245,0.1329852552349065
0.20010413915568726,0.16326482959501856,0.0,3.34800647531851,0.16326482959501856
0.19890716867046554,0.1637554094413786,0.0,3.3580665997577315,0.1637554094413786
0.19771735814879346,0.16425013367720243,0.0,3.3682117115319192,0.16425013367720243
0.19653466476164674,0.16474359923361737,0.0,3.378331012071552,0.16474359923361737
0.19535904593619305,0.1652385473352829,0.0,3.388480714572901,0.1652385473352829
0.1941904593542595,0.1661768953807727,0.0,3.4077230421470337,0.1661768953807727
0.19302886295080948,0.16667614961154523,0.0,3.417961048713437,0.16667614961154523
0.19187421491242854,0.1671850227425895,0.0,3.428396306215484,0.1671850227425895
0.19072647367581888,0.16768734400741467,0.0,3.4386972072209026,0.16768734400741467
0.18958559792630347,0.16819997126238098,0.0,3.449209449038747,0.16819997126238098
0.18845154659633906,0.16918526961452823,0.0,3.46941456774859,0.16918526961452823
0.18732427886403738,0.16969356206665825,0.0,3.4798379175006957,0.16969356206665825
0.18620375415169624,0.1702039333053529,0.0,3.490303896096359,0.1702039333053529
0.18508993212433852,0.17071528618386833,0.0,3.500790004786694,0.17071528618386833
0.18398277268826033,0.17122817534749513,0.0,3.511307617460548,0.17122817534749513
0.1828822359895878,0.17174260541174902,0.0,3.521856828766454,0.17174260541174902
0.18178828241284256,0.17392081349474586,0.0,3.566524469583855,0.17392081349474586
0.1807008725795156,0.1789819085303949,0.0,3.670310318585056,0.1789819085303949
0.17961996734664976,0.20448043753716102,0.0,4.193198441137291,0.20448043753716102
0.1785455278054309,0.20509476917041303,0.0,4.2057962939095175,0.20509476917041303
0.17747751527978714,0.20571094647342308,0.0,4.218431995092309,0.20571094647342308
0.17641589132499677,0.2063459416016237,0.0,4.2314535858800175,0.2063459416016237
0.17536061772630418,0.2069658778695986,0.0,4.244166370651932,0.2069658778695986
0.17431165649754454,0.20799082734364882,0.0,4.2651845990389425,0.20799082734364882
0.1732689698797763,0.208615705430791,0.0,4.277998723717394,0.208615705430791
0.17223252033992195,0.20930051953702808,0.0,4.292041932335922,0.20930051953702808
0.171202270569417,0.39853545319455563,0.0,8.172606931015844,0.39853545319455563
0.17017818348286703,0.4005481845283652,0.0,8.21388120640869,0.4005481845283652
0.16916022221671276,0.40176055623221,0.0,8.238742827402225,0.40176055623221
0.16814835012790294,0.40389020271584397,0.0,8.282414634949705,0.40389020271584397
0.1671425307925756,0.40841219396609646,0.0,8.375145298526993,0.40841219396609646
0.16614272800474658,0.409639208800327,0.0,8.400307200330987,0.409639208800327
0.16514890577500663,0.4110846682466786,0.0,8.429948658311863,0.4110846682466786
0.16416102832922552,0.4392017641642411,0.0,9.006534683805887,0.4392017641642411
0.1631790601072646,0.44435766818343947,0.0,9.112264742663116,0.44435766818343947
0.1622029657616966,0.4456926759491356,0.0,9.13964121226308,0.4456926759491356
0.16123271015653332,0.45891059170598947,0.0,9.41069571710612,0.45891059170598947
0.1602682583659608,0.46029283672375904,0.0,9.439040862116522,0.46029283672375904
0.1593095756730821,0.4619680664254259,0.0,9.473394126703507,0.4619680664254259
0.15835662756866775,0.4669193025197449,0.0,9.574927142391758,0.4669193025197449
0.15740937974991337,0.4705630667664177,0.0,9.649648356523763,0.4705630667664177
0.15646779811920503,0.47209110684675737,0.0,9.68098326249349,0.47209110684675737
0.15553184878289167,0.4735535699198034,0.0,9.710973407037283,0.4735535699198034
0.1546014980500653,0.47513492945403607,0.0,9.743401713694329,0.47513492945403607
0.15367671243134795,0.49045113484365477,0.0,10.05748500370204,0.49045113484365477
0.15275745863768647,0.492278581250197,0.0,10.09495971529533,0.492278581250197
0.15184370357915403,0.49375902399369087,0.0,10.1253185617404,0.49375902399369087
0.15093541436375907,0.4952479591076696,0.0,10.155851557825933,0.4952479591076696
0.1500325582962613,0.5103609340567131,0.0,10.4657672825796,0.5103609340567131
0.14913510287699477,0.538080441879451,0.0,11.034200128241297,0.538080441879451
0.14824301580069807,0.5472064357140151,0.0,11.221343228979078,0.5472064357140151
0.1473562649553513,0.5491978029277785,0.0,11.262179398918159,0.5491978029277785
0.1464748184210203,0.5526485061322902,0.0,11.3329415875767,0.5526485061322902
0.1455986444687076,0.5646234393305616,0.0,11.578506746887303,0.5646234393305616
0.1447277115592102,0.5667638399155647,0.0,11.6223990844847,0.5667638399155647
0.1438619883419844,0.5702518489323138,0.0,11.693926288494362,0.5702518489323138
0.14300144365401726,0.5756437193162529,0.0,11.804495215092237,0.5756437193162529
0.14214604651870472,0.5781211946728325,0.0,11.855299810036813,0.5781211946728325
0.1412957661447367,0.5855940348825981,0.0,12.008542351454803,0.5855940348825981
0.14045057192498867,0.5971138449234868,0.0,12.244774482447157,0.5971138449234868
0.1396104334354199,0.6382788784226854,0.0,13.088929338418815,0.6382788784226854
0.13877532043397822,0.6441619868974127,0.0,13.209571887810782,0.6441619868974127
0.13794520285951156,0.6809229226321858,0.0,13.963413674704382,0.6809229226321858
0.13712005083068574,0.694982015466827,0.0,14.251717861002442,0.694982015466827
0.1362998346449089,0.698872371850951,0.0,14.331495841340598,0.698872371850951
0.1354845247772623,0.7082112251017508,0.0,14.52300396488003,0.7082112251017508
0.13467409187943755,0.7108737252668612,0.0,14.577602789473408,0.7108737252668612
0.13386850677868006,0.7132984237684566,0.0,14.627325110589188,0.7132984237684566
0.13306774047673908,0.7162126989335615,0.0,14.687086984275233,0.7162126989335615
0.13227176414882374,0.82621485971802,0.0,16.94285724121875,0.82621485971802
