price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08353943049419583,0.0,1.6217615979596616,0.08353943049419583
0.3082207750337503,0.08404214858788124,0.0,1.6315209283036136,0.08404214858788124
0.30272270703357607,0.08480190370800174,0.0,1.6462701511601217,0.08480190370800174
0.3009118991859498,0.0850566786519394,0.0,1.6512161295772134,0.0850566786519394
0.29911192311600276,0.08540740287780564,0.0,1.6580247836178166,0.08540740287780564
0.29201904655564653,0.10639651271550467,0.0,2.065489044611344,0.10639651271550467
0.28853593262851296,0.10703677865616085,0.0,2.0779186088170736,0.10703677865616085
0.28680998634504534,0.10735835503697315,0.0,2.084161412031401,0.10735835503697315
0.2850943642196341,0.10768089754709928,0.0,2.0904229708370767,0.10768089754709928
0.28338900449587323,0.10800440908912297,0.0,2.0967033415823284,0.10800440908912297
0.2816938457867672,0.10832889257436516,0.0,2.103002580785,0.10832889257436516
0.2800088270725215,0.10865435092288395,0.0,2.109320745132551,0.10865435092288395
0.2717337231597937,0.11029636843236995,0.0,2.141197440057432,0.11029636843236995
0.2701082832871651,0.11063079567618644,0.0,2.147689718711052,0.11063079567618644
0.26688651424693094,0.11129654240651138,0.0,2.160613944730084,0.11129654240651138
0.26212577025263534,0.11230268181829724,0.0,2.1801462572030714,0.11230268181829724
0.2605578026347126,0.11264007883667888,0.0,2.1866961884683493,0.11264007883667888
0.2574499488084474,0.11331791689913327,0.0,2.1998551450571218,0.11331791689913327
0.25590995072821876,0.11365836404315395,0.0,2.2064642887996824,0.11365836404315395
0.25437916451265785,0.11399983401092598,0.0,2.2130932887499233,0.11399983401092598
0.2528575350588057,0.11434232987539812,0.0,2.2197422045633908,0.11434232987539812
0.24984152767047885,0.1171273696088329,0.0,2.273808535417659,0.1171273696088329
0.24538483357434185,0.11818622067657328,0.0,2.2943641459773843,0.11818622067657328
0.24391700584949394,0.11854129392882942,0.0,2.3012572282208845,0.11854129392882942
0.23956599386980967,0.11961292710958035,0.0,2.3220609795675253,0.11961292710958035
0.23529259560623936,0.1206942480340374,0.0,2.3430528003158906,0.1206942480340374
0.2324860974467047,0.12144913036091214,0.0,2.3577074270168583,0.12144913036091214
0.23109542657881435,0.1218140065491291,0.0,2.3647908149039867,0.1218140065491291
0.2297130743393669,0.12217997895460621,0.0,2.3718954837963238,0.12217997895460621
