price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08280609383273443,0.0,1.6457475249929574,0.08280609383273443
0.3009118991859498,0.08305487265716478,0.0,1.6506919332560006,0.08305487265716478
0.29911192311600276,0.08339737211583399,0.0,1.6574990124252567,0.08339737211583399
0.29201904655564653,0.10389869309697713,0.0,2.0649569264763192,0.10389869309697713
0.28853593262851296,0.10452392782291745,0.0,2.0773832885365127,0.10452392782291745
0.28680998634504534,0.10483795471011999,0.0,2.0836244834591806,0.10483795471011999
0.2850943642196341,0.10515292504528437,0.0,2.089884429141319,0.10515292504528437
0.28338900449587323,0.10546884166285175,0.0,2.096163181916639,0.10546884166285175
0.2816938457867672,0.10578570740579543,0.0,2.102460798288424,0.10578570740579543
0.2800088270725215,0.10610352512562073,0.0,2.1087773349295307,0.10610352512562073
0.2717337231597937,0.10770699378191143,0.0,2.1406458176745895,0.10770699378191143
0.2701082832871651,0.10803357060809521,0.0,2.147136439059263,0.10803357060809521
0.26688651424693094,0.10868368792812412,0.0,2.160057335588374,0.10868368792812412
0.26212577025263534,0.10966620669715577,0.0,2.1795846162213572,0.10966620669715577
0.2605578026347126,0.10999568281079578,0.0,2.1861328601182697,0.10999568281079578
0.2574499488084474,0.11065760760066495,0.0,2.199288426746725,0.11065760760066495
0.25590995072821876,0.1109900622336366,0.0,2.205895867866828,0.1109900622336366
0.25437916451265785,0.1113235156780267,0.0,2.2125231600793303,0.1113235156780267
0.2528575350588057,0.11165797093464198,0.0,2.2191703630244097,0.11165797093464198
0.24984152767047885,0.11437815531674644,0.0,2.2732332526882524,0.11437815531674644
0.24538483357434185,0.11541215302614415,0.0,2.293783662595608,0.11541215302614415
0.24391700584949394,0.11575889199698425,0.0,2.3006750008615016,0.11575889199698425
0.23956599386980967,0.11680537179756253,0.0,2.3214734887751534,0.11680537179756253
0.23529259560623936,0.11786131195107104,0.0,2.342459998508213,0.11786131195107104
0.2324860974467047,0.11859848273766771,0.0,2.3571110578854273,0.11859848273766771
0.23109542657881435,0.11895479457111634,0.0,2.3641926540685327,0.11895479457111634
