price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1075109485482327,0.0,1.9649954442146431,0.1075109485482327
0.3253214038020039,0.1081579208675818,0.0,1.9768202646373148,0.1081579208675818
0.3214410695370214,0.10880878649443051,0.0,1.9887162436871124,0.10880878649443051
0.31951829335359344,0.1091356866141977,0.0,1.9946910514134861,0.1091356866141977
0.31381869927540285,0.11012229152717,0.0,2.0127233930996966,0.11012229152717
0.31194151811199333,0.11045313788111678,0.0,2.0187703268029074,0.11045313788111678
0.3082207750337503,0.11111781551404636,0.0,2.0309187501794534,0.11111781551404636
0.30272270703357607,0.11212233920474093,0.0,2.0492785963390747,0.11212233920474093
0.3009118991859498,0.11245919441006048,0.0,2.0554353548157795,0.11245919441006048
0.29911192311600276,0.11289816135656655,0.0,2.0634584265279434,0.11289816135656655
0.29201904655564653,0.11426103202084478,0.0,2.0883678397786234,0.11426103202084478
0.28853593262851296,0.11494862454883291,0.0,2.100935082494062,0.11494862454883291
0.28680998634504534,0.11529397091599616,0.0,2.107247035344589,0.11529397091599616
0.2850943642196341,0.1156403548259289,0.0,2.113577951536457,0.1156403548259289
0.28338900449587323,0.11598777939576535,0.0,2.1199278880420453,0.11598777939576535
0.2816938457867672,0.11633624775202277,0.0,2.1262969020052287,0.11633624775202277
0.2800088270725215,0.11668576303060142,0.0,2.132685050741377,0.11668576303060142
0.2717337231597937,0.1184491536760434,0.0,2.1649148341397595,0.1184491536760434
0.2701082832871651,0.11897433320784186,0.0,2.174513627577209,0.11897433320784186
0.26688651424693094,0.11969028912989403,0.0,2.187599272751848,0.11969028912989403
0.26212577025263534,0.12077230941999233,0.0,2.2073755371165613,0.12077230941999233
0.2605578026347126,0.12113515219846935,0.0,2.214007274779574,0.12113515219846935
0.2574499488084474,0.12186411135500884,0.0,2.227330582228359,0.12186411135500884
0.25590995072821876,0.12223023429306427,0.0,2.234022271912212,0.12223023429306427
0.25437916451265785,0.12259745719404648,0.0,2.2407340658009764,0.12259745719404648
0.2528575350588057,0.12296578336265947,0.0,2.2474660242952766,0.12296578336265947
0.24984152767047885,0.12583568170404508,0.0,2.2999196324378177,0.12583568170404508
0.24538483357434185,0.12697325737382362,0.0,2.3207112916943764,0.12697325737382362
0.24391700584949394,0.1273547299954811,0.0,2.3276835300921546,0.1273547299954811
0.23956599386980967,0.12850603811660444,0.0,2.3487261796403516,0.12850603811660444
0.23529259560623936,0.12966775425625932,0.0,2.369959058270088,0.12966775425625932
0.2324860974467047,0.13047841283872316,0.0,2.384775599681592,0.13047841283872316
