price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10080444245915664,0.0,1.8807650475700022,0.10080444245915664
0.3214410695370214,0.10141105680699197,0.0,1.892082991848355,0.10141105680699197
0.31951829335359344,0.10171573152751759,0.0,1.8977674790719705,0.10171573152751759
0.31381869927540285,0.10263525880191296,0.0,1.9149236154066447,0.10263525880191296
0.31194151811199333,0.10294361145867383,0.0,1.9206767239504092,0.10294361145867383
0.3082207750337503,0.1035630987571082,0.0,1.9322348460915144,0.1035630987571082
0.30272270703357607,0.1044993265411228,0.0,1.9497025732053468,0.1044993265411228
0.3009118991859498,0.10481327951737568,0.0,1.955560170052393,0.10481327951737568
0.29911192311600276,0.10522721418120305,0.0,1.9632831813474516,0.10522721418120305
0.29201904655564653,0.10649748361312364,0.0,1.9869833109277608,0.10649748361312364
0.28853593262851296,0.10713835716981057,0.0,1.9989404484896003,0.10713835716981057
0.28680998634504534,0.10746023872844304,0.0,2.0049459733470845,0.10746023872844304
0.2850943642196341,0.10778308733325158,0.0,2.010969540927716,0.10778308733325158
0.28338900449587323,0.10810690588957445,0.0,2.017011205438022,0.10810690588957445
0.2816938457867672,0.10843169731149549,0.0,2.0230710212476986,0.10843169731149549
0.2800088270725215,0.10875746452184396,0.0,2.029149042889612,0.10875746452184396
0.2717337231597937,0.1104010403153151,0.0,2.0598141587315566,0.1104010403153151
0.2701082832871651,0.11073590586486322,0.0,2.0660619331932883,0.11073590586486322
0.26688651424693094,0.11140228512037256,0.0,2.078494944890124,0.11140228512037256
0.26212577025263534,0.11240938046402857,0.0,2.0972848878302495,0.11240938046402857
0.2605578026347126,0.11274709804292,0.0,2.1035858742038047,0.11274709804292
0.2574499488084474,0.1134255801185192,0.0,2.116244695006338,0.1134255801185192
0.25590995072821876,0.11376635072097051,0.0,2.122602643353599,0.11376635072097051
0.25437916451265785,0.11410814511895671,0.0,2.1289796932286396,0.11410814511895671
0.2528575350588057,0.11445096638834631,0.0,2.1353759020196637,0.11445096638834631
0.24984152767047885,0.11732157935244639,0.0,2.1889345388839887,0.11732157935244639
0.24538483357434185,0.11838218610884502,0.0,2.2087228742786253,0.11838218610884502
0.24391700584949394,0.11873784811064376,0.0,2.2153586598195543,0.11873784811064376
0.23956599386980967,0.11981125817416749,0.0,2.2353858736995704,0.11981125817416749
0.23529259560623936,0.12089437204471566,0.0,2.2555941369523596,0.12089437204471566
0.2324860974467047,0.1216516159098329,0.0,2.2697224606577,0.1216516159098329
0.23109542657881435,0.12201710043633145,0.0,2.276541510553687,0.12201710043633145
0.2297130743393669,0.12238368300775367,0.0,2.283381047289963,0.12238368300775367
0.22833899096850854,0.12275136692300613,0.0,2.2902411324160794,0.12275136692300613
0.22697312700403566,0.1231201554909349,0.0,2.2971218276670338,0.1231201554909349
0.2229243613543363,0.12423318234824682,0.0,2.3178881942990115,0.12423318234824682
0.22159088628428572,0.12460642281435956,0.0,2.324851951112487,0.12460642281435956
0.2176381294953364,0.13489115489339915,0.0,2.5167399686045435,0.13489115489339915
0.2163362752780076,0.13529641568263412,0.0,2.524301146554142,0.13529641568263412
0.21504220841120927,0.1357028940187576,0.0,2.5318850409592444,0.1357028940187576
0.2137558823130527,0.13611059355973743,0.0,2.5394917200686087,0.13611059355973743
0.21247725068028978,0.13651951797447398,0.0,2.5471212523349687,0.13651951797447398
0.20994288698116534,0.1373410561561541,0.0,2.562449151182028,0.1373410561561541
0.20868706368655981,0.1404492311908772,0.0,2.620440116901673,0.1404492311908772
0.2074387523975762,0.14087119040920767,0.0,2.6283128468129315,0.14087119040920767
0.20496448636587225,0.14175344762506964,0.0,2.6447736147521215,0.14175344762506964
0.20373844255821416,0.14217949913241942,0.0,2.652722696795928,0.14217949913241942
0.2025197326230964,0.14260665668827846,0.0,2.6606924150074103,0.14260665668827846
0.20130831269121666,0.1430350975766681,0.0,2.6686860770740357,0.1430350975766681
0.20010413915568726,0.17630609577241643,0.0,3.289441759837539,0.17630609577241643
0.19890716867046554,0.1768358635822791,0.0,3.299325935135876,0.1768358635822791
0.19771735814879346,0.17737015817465349,0.0,3.3092945691556572,0.17737015817465349
0.19653466476164674,0.1779030409299703,0.0,3.319236861739228,0.1779030409299703
0.19535904593619305,0.17843752465375953,0.0,3.329209024489943,0.17843752465375953
0.1941904593542595,0.17945932242766113,0.0,3.3482732789211664,0.17945932242766113
0.19302886295080948,0.17999848177209513,0.0,3.358332677349892,0.17999848177209513
0.19187421491242854,0.18054818452743754,0.0,3.3685887901121827,0.18054818452743754
0.19072647367581888,0.1810906572536295,0.0,3.3787100081636114,0.1810906572536295
0.18958559792630347,0.18164442840085948,0.0,3.389042027196254,0.18164442840085948
0.18845154659633906,0.18271768520703052,0.0,3.4090663816678437,0.18271768520703052
0.18732427886403738,0.18326663382692515,0.0,3.419308424101915,0.18326663382692515
0.18620375415169624,0.18381723168282604,0.0,3.4295812372575947,0.18381723168282604
0.18508993212433852,0.18436948372962872,0.0,3.4398849135811487,0.18436948372962872
0.18398277268826033,0.18492339493712626,0.0,3.450219545796795,0.18492339493712626
0.1828822359895878,0.1854789702899938,0.0,3.460585226906415,0.1854789702899938
0.18178828241284256,0.18793103768661476,0.0,3.506334824258925,0.18793103768661476
0.1807008725795156,0.19348401523079276,0.0,3.609939842254661,0.19348401523079276
0.17961996734664976,0.22149982847482946,0.0,4.132646590521059,0.22149982847482946
0.1785455278054309,0.22216529238438926,0.0,4.145062524094884,0.22216529238438926
0.17747751527978714,0.22283275558317087,0.0,4.157515759529586,0.22283275558317087
0.17641589132499677,0.22352087214658456,0.0,4.170354336377494,0.22352087214658456
