price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09893697794233776,0.0,1.9149230397177337,0.09893697794233776
0.31194151811199333,0.09923421965397304,0.0,1.9206761465319246,0.09923421965397304
0.3082207750337503,0.09983138481822766,0.0,1.932234265198279,0.09983138481822766
0.30272270703357607,0.10073387728229236,0.0,1.949701987060739,0.10073387728229236
0.3009118991859498,0.10103651751576624,0.0,1.9555595821467993,0.10103651751576624
0.29911192311600276,0.1014355368014239,0.0,1.9632825916755814,0.1014355368014239
0.29201904655564653,0.10266003431104553,0.0,1.9869827141375596,0.10266003431104553
0.28853593262851296,0.10327781511756232,0.0,1.9989398481080742,0.10327781511756232
0.28680998634504534,0.10358809824099595,0.0,2.0049453711617997,0.10358809824099595
0.2850943642196341,0.10389931356479944,0.0,2.0109689369332533,0.10389931356479944
0.28338900449587323,0.10421146388962237,0.0,2.017010599628946,0.10421146388962237
0.2816938457867672,0.10452455202454462,0.0,2.0230704136185578,0.10452455202454462
0.2800088270725215,0.10483858078707647,0.0,2.029148433434938,0.10483858078707647
0.2717337231597937,0.10642293322082506,0.0,2.0598135400666187,0.10642293322082506
0.2701082832871651,0.106745732480845,0.0,2.0660613126696616,0.106745732480845
0.26688651424693094,0.1073880999332429,0.0,2.0784943206323514,0.1073880999332429
0.26212577025263534,0.1083589063694841,0.0,2.097284257929082,0.1083589063694841
0.2605578026347126,0.10868445489007343,0.0,2.1035852424101913,0.10868445489007343
0.2574499488084474,0.10933848905874989,0.0,2.116244059410758,0.10933848905874989
0.25590995072821876,0.10966698059257082,0.0,2.1226020058484645,0.10966698059257082
0.25437916451265785,0.10999645903125731,0.0,2.128979053808214,0.10999645903125731
0.2528575350588057,0.11032692733984427,0.0,2.135375260678193,0.11032692733984427
0.24984152767047885,0.11309410345205446,0.0,2.188933893683096,0.11309410345205446
0.24538483357434185,0.11411649311721363,0.0,2.2087222232450077,0.11411649311721363
0.24391700584949394,0.11445933946694233,0.0,2.215358006830001,0.11445933946694233
0.23956599386980967,0.11549407109466737,0.0,2.2353852148068825,0.11549407109466737
0.23529259560623936,0.11653815686986946,0.0,2.2555934721031714,0.11653815686986946
0.2324860974467047,0.11726811479818805,0.0,2.269721791807626,0.11726811479818805
0.23109542657881435,0.11762042973531275,0.0,2.27654083969415,0.11762042973531275
0.2297130743393669,0.11797380315125175,0.0,2.283380374414927,0.11797380315125175
0.22833899096850854,0.11832823822604131,0.0,2.2902404575194883,0.11832823822604131
0.22697312700403566,0.11868373814929911,0.0,2.297121150742815,0.11868373814929911
0.2229243613543363,0.11975665904969604,0.0,2.3178875112552837,0.11975665904969604
0.22159088628428572,0.12011645045484991,0.0,2.3248512660166543,0.12011645045484991
0.2176381294953364,0.13003059298041822,0.0,2.5167392773153296,0.13003059298041822
0.2163362752780076,0.13042125092072257,0.0,2.5243004531880504,0.13042125092072257
0.21504220841120927,0.1308130825357873,0.0,2.531884345510035,0.1308130825357873
0.2137558823130527,0.13120609135177194,0.0,2.539491022530024,0.13120609135177194
0.21247725068028978,0.1316002809053745,0.0,2.547120552700731,0.1316002809053745
0.20994288698116534,0.1323922164255674,0.0,2.562448447337578,0.1323922164255674
0.20868706368655981,0.13538839463641242,0.0,2.620439410942624,0.13538839463641242
0.2074387523975762,0.1357951493098799,0.0,2.6283121387329325,0.1357951493098799
0.20496448636587225,0.13664561597572536,0.0,2.6447729024110846,0.13664561597572536
0.20373844255821416,0.13705631547997718,0.0,2.652721982314767,0.13705631547997718
0.2025197326230964,0.1374680811782157,0.0,2.6606916983796944,0.1374680811782157
0.20130831269121666,0.13788108396639523,0.0,2.6686853582933168,0.13788108396639523
0.20010413915568726,0.1699532298467617,0.0,3.2894410388973485,0.1699532298467617
0.19890716867046554,0.1704639084478821,0.0,3.299325212029726,0.1704639084478821
0.19771735814879346,0.17097895071785155,0.0,3.30929384387704,0.17097895071785155
0.19653466476164674,0.17149263202307985,0.0,3.319236134281617,0.17149263202307985
0.19535904593619305,0.1720078566088259,0.0,3.329208294846792,0.1720078566088259
0.1941904593542595,0.17299283588169878,0.0,3.348272547085909,0.17299283588169878
0.19302886295080948,0.1735125676110067,0.0,3.3583319433159424,0.1735125676110067
0.19187421491242854,0.174042462840687,0.0,3.368588053872935,0.174042462840687
0.19072647367581888,0.17456538856015114,0.0,3.378709269712441,0.17456538856015114
0.18958559792630347,0.17509920558487319,0.0,3.3890412865265143,0.17509920558487319
0.18845154659633906,0.1761337896675835,0.0,3.4090656387728693,0.1761337896675835
0.18732427886403738,0.17666295793416525,0.0,3.4193076789750214,0.17666295793416525
0.18620375415169624,0.17719371600956876,0.0,3.429580489892076,0.17719371600956876
0.18508993212433852,0.17772606867014906,0.0,3.4398841639702793,0.17772606867014906
0.18398277268826033,0.17826002070662184,0.0,3.450218793933829,0.17826002070662184
0.1828822359895878,0.1787955769240487,0.0,3.460584472784587,0.1787955769240487
0.18178828241284256,0.18115928898249614,0.0,3.506334067871448,0.18115928898249614
0.1807008725795156,0.186512176248838,0.0,3.609939083594728,0.186512176248838
0.17961996734664976,0.21351849698622982,0.0,4.132645829581843,0.21351849698622982
0.1785455278054309,0.21415998215010634,0.0,4.145061760869538,0.21415998215010634
0.17747751527978714,0.21480339456256184,0.0,4.15751499401124,0.21480339456256184
0.17641589132499677,0.21546671613764495,0.0,4.1703535685592605,0.21546671613764495
0.17536061772630418,0.2161140544416522,0.0,4.182882787245905,0.2161140544416522
0.17431165649754454,0.2171904757485834,0.0,4.2037168980501285,0.2171904757485834
0.1732689698797763,0.21784299283678674,0.0,4.216346351991387,0.21784299283678674
0.17223252033992195,0.2185589834726479,0.0,4.230204335056443,0.2185589834726479
0.171202270569417,0.41904379931231467,0.0,8.110583551699749,0.41904379931231467
0.17017818348286703,0.42116666067769754,0.0,8.151671486900959,0.42116666067769754
0.16916022221671276,0.42244151208096925,0.0,8.176346207870951,0.42244151208096925
0.16814835012790294,0.42399707614867405,0.0,8.206454116308796,0.42399707614867405
0.1671425307925756,0.4287763350496982,0.0,8.2989565675933,0.4287763350496982
0.16614272800474658,0.4300645309739282,0.0,8.323889571473975,0.4300645309739282
0.16514890577500663,0.4315841334369396,0.0,8.353301443841133,0.4315841334369396
0.16416102832922552,0.4613622994280628,0.0,8.929657193964962,0.4613622994280628
0.1631790601072646,0.4668130465796932,0.0,9.035156285623252,0.4668130465796932
0.1622029657616966,0.4682155182527034,0.0,9.06230109411704,0.4682155182527034
0.16123271015653332,0.4822078951273798,0.0,9.333123241861916,0.4822078951273798
0.1602682583659608,0.48366076472834973,0.0,9.361243501146815,0.48366076472834973
0.1593095756730821,0.4854235946123391,0.0,9.395363034916297,0.4854235946123391
0.15835662756866775,0.49065731702854715,0.0,9.496661617576919,0.49065731702854715
0.15740937974991337,0.4945057366166946,0.0,9.571147694361471,0.4945057366166946
0.15646779811920503,0.4961125099259864,0.0,9.602246756547903,0.4961125099259864
0.15553184878289167,0.4976497677866759,0.0,9.632000348750175,0.4976497677866759
0.1546014980500653,0.49931295973087364,0.0,9.66419139237871,0.49931295973087364
0.15367671243134795,0.5155281841968341,0.0,9.978036706535763,0.5155281841968341
0.15275745863768647,0.5174520314168287,0.0,10.015272727314684,0.5174520314168287
0.15184370357915403,0.5190081912011025,0.0,10.045392165833666,0.5190081912011025
