price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.0914241785518196,0.0,1.679182338363689,0.0914241785518196
0.3214410695370214,0.09252782213162937,0.0,1.6994528930071156,0.09252782213162937
0.31194151811199333,0.09392613064632815,0.0,1.7251355406246154,0.09392613064632815
0.3082207750337503,0.09449135314145936,0.0,1.7355169478858488,0.09449135314145936
0.30272270703357607,0.095345570823451,0.0,1.7512063122032469,0.095345570823451
0.3009118991859498,0.0956320226765237,0.0,1.7564675560021024,0.0956320226765237
0.29911192311600276,0.0960199406890638,0.0,1.7635924225932884,0.0960199406890638
0.29201904655564653,0.11827398275692132,0.0,2.172331062518483,0.11827398275692132
0.28853593262851296,0.11898572415607317,0.0,2.1854035735967274,0.11898572415607317
0.28680998634504534,0.11934319939984295,0.0,2.191969299701668,0.11934319939984295
0.2850943642196341,0.11970174862582215,0.0,2.1985547515726633,0.11970174862582215
0.28338900449587323,0.12006137506062166,0.0,2.205159988472678,0.12006137506062166
0.2816938457867672,0.12042208194056477,0.0,2.2117850698430668,0.12042208194056477
0.2800088270725215,0.12078387251168748,0.0,2.218430055303575,0.12078387251168748
0.2717337231597937,0.12260919503069528,0.0,2.2519556432201036,0.12260919503069528
0.2701082832871651,0.12298078854436519,0.0,2.2587806787313753,0.12298078854436519
0.26688651424693094,0.12372085424999237,0.0,2.272373420627475,0.12372085424999237
0.26212577025263534,0.12483931152484702,0.0,2.2929160575086565,0.12483931152484702
0.2605578026347126,0.1252143730176211,0.0,2.299804789181641,0.1252143730176211
0.2574499488084474,0.12596787984107394,0.0,2.3136444032730203,0.12596787984107394
0.25590995072821876,0.12634633195265316,0.0,2.320595410235802,0.12634633195265316
0.25437916451265785,0.12672592106836142,0.0,2.3275673004844095,0.12672592106836142
0.2528575350588057,0.12710665060418844,0.0,2.3345601367601194,0.12710665060418844
0.24984152767047885,0.13008794616757588,0.0,2.389317411419631,0.13008794616757588
0.24538483357434185,0.1312639630213626,0.0,2.4109172415934115,0.1312639630213626
0.24391700584949394,0.13165832644196448,0.0,2.418160490603257,0.13165832644196448
0.23956599386980967,0.1328485397968318,0.0,2.440021067050712,0.1328485397968318
0.23529259560623936,0.13404951288006953,0.0,2.462079266776071,0.13404951288006953
0.2324860974467047,0.13488639136552713,0.0,2.477450163123151,0.13488639136552713
0.23109542657881435,0.13529163784343554,0.0,2.4848933005859855,0.13529163784343554
0.2297130743393669,0.13569810182524808,0.0,2.492358799869129,0.13569810182524808
0.22833899096850854,0.13610578696876735,0.0,2.4998467281552204,0.13610578696876735
0.22697312700403566,0.13651469694281687,0.0,2.507357152829318,0.13651469694281687
0.2229243613543363,0.1377488127015997,0.0,2.530024082064781,0.1377488127015997
0.22159088628428572,0.13816265890667478,0.0,2.5376251701945147,0.13816265890667478
0.2176381294953364,0.14871485379751737,0.0,2.731436693276794,0.14871485379751737
0.2163362752780076,0.14916164587271735,0.0,2.7396428962034243,0.14916164587271735
0.21504220841120927,0.1496097802694925,0.0,2.7478737534689515,0.1496097802694925
0.2137558823130527,0.15005985214567316,0.0,2.756140196301122,0.15005985214567316
0.21247725068028978,0.15051068507211393,0.0,2.7644206172972274,0.15051068507211393
0.20994288698116534,0.15141641837949854,0.0,2.7810561659794164,0.15141641837949854
0.20868706368655981,0.1546095327913525,0.0,2.8397039045721195,0.1546095327913525
0.2074387523975762,0.15507403456932536,0.0,2.8482353805346676,0.15507403456932536
0.20496448636587225,0.15600722890135815,0.0,2.8653753041897914,0.15600722890135815
0.20373844255821416,0.1564761065669975,0.0,2.8739871518155105,0.1564761065669975
0.2025197326230964,0.1569462161934862,0.0,2.882621626791374,0.1569462161934862
0.20130831269121666,0.15741773819573268,0.0,2.8912820427870547,0.15741773819573268
0.20010413915568726,0.20663834981619217,0.0,3.795314028917371,0.20663834981619217
0.19890716867046554,0.20725924775223362,0.0,3.806718023622517,0.20725924775223362
0.19771735814879346,0.20788499270146676,0.0,3.8182110431247596,0.20788499270146676
0.19653466476164674,0.20850955282386735,0.0,3.829682300984483,0.20850955282386735
0.19535904593619305,0.20913598934601085,0.0,3.8411880225643946,0.20913598934601085
0.1941904593542595,0.21025770158523283,0.0,3.8617904431785464,0.21025770158523283
0.19302886295080948,0.210889390165215,0.0,3.873392628986001,0.210889390165215
0.19187421491242854,0.21153168652191623,0.0,3.885189647184603,0.21153168652191623
0.19072647367581888,0.21216724532363637,0.0,3.8968629171198113,0.21216724532363637
0.18958559792630347,0.21281453519774832,0.0,3.908751650949608,0.21281453519774832
0.18845154659633906,0.21398978523990617,0.0,3.930337397140744,0.21398978523990617
0.18732427886403738,0.21463268632058644,0.0,3.9421455222679644,0.21463268632058644
0.18508993212433852,0.21592428879225734,0.0,3.9658683064698192,0.21592428879225734
0.18398277268826033,0.21657300180654532,0.0,3.9777831790288505,0.21657300180654532
0.1828822359895878,0.21722366378439384,0.0,3.989733848083304,0.21722366378439384
0.18178828241284256,0.21973215517096137,0.0,4.035807157124567,0.21973215517096137
0.1807008725795156,0.2254596059241819,0.0,4.141002897474638,0.2254596059241819
0.17961996734664976,0.25400558416480556,0.0,4.665305147188594,0.25400558416480556
0.1785455278054309,0.25476870687353287,0.0,4.679321375661162,0.25476870687353287
