price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09704582452263572,0.0,2.024401118080364,0.09704582452263572
0.28680998634504534,0.09733738453980688,0.0,2.030483135803972,0.09733738453980688
0.2850943642196341,0.09762982050650709,0.0,2.036583426062382,0.09762982050650709
0.28338900449587323,0.0979231350543891,0.0,2.0427020437525547,0.0979231350543891
0.2816938457867672,0.09821733082302729,0.0,2.048839043936697,0.09821733082302729
0.2800088270725215,0.09851241045991772,0.0,2.054994481842265,0.09851241045991772
0.2717337231597937,0.10000115988875251,0.0,2.08605018179741,0.10000115988875251
0.2701082832871651,0.10030444454608764,0.0,2.092376778561629,0.10030444454608764
0.26688651424693094,0.10090805003934536,0.0,2.1049681460052163,0.10090805003934536
0.26212577025263534,0.10182027573760842,0.0,2.1239974111239297,0.10182027573760842
0.2605578026347126,0.10212617989669387,0.0,2.1303786513753695,0.10212617989669387
0.2574499488084474,0.10274074810919853,0.0,2.143198703991244,0.10274074810919853
0.25590995072821876,0.10304941769319258,0.0,2.1496376317249064,0.10304941769319258
0.25437916451265785,0.1033590146298972,0.0,2.1560959042770955,0.1033590146298972
0.2528575350588057,0.10366954170543016,0.0,2.1625735797669514,0.10366954170543016
0.24984152767047885,0.10624488379688557,0.0,2.216295885028686,0.10624488379688557
0.24538483357434185,0.10720535536750131,0.0,2.236331571581953,0.10720535536750131
0.24391700584949394,0.10752743821245313,0.0,2.243050303424794,0.10752743821245313
0.23956599386980967,0.10849950429010867,0.0,2.263327854407885,0.10849950429010867
0.23529259560623936,0.10948035800815732,0.0,2.283788717853152,0.10948035800815732
0.2324860974467047,0.11016577570168055,0.0,2.2980867090541732,0.11016577570168055
0.23109542657881435,0.1104967526974857,0.0,2.3049909751950675,0.1104967526974857
0.2297130743393669,0.11082872406537429,0.0,2.3119159841960224,0.11082872406537429
0.22833899096850854,0.1111616927927839,0.0,2.3188617983757616,0.1111616927927839
0.22697312700403566,0.11149566187615305,0.0,2.3258284802407716,0.11149566187615305
0.2229243613543363,0.11250360136134209,0.0,2.346854359827153,0.11250360136134209
0.22159088628428572,0.1128416020131628,0.0,2.3539051412577146,0.1128416020131628
0.2176381294953364,0.1220529284527118,0.0,2.546055804461949,0.1220529284527118
0.2163362752780076,0.12241961866418098,0.0,2.5537050575621087,0.12241961866418098
0.21504220841120927,0.12278741054286763,0.0,2.5613772917267066,0.12278741054286763
0.2137558823130527,0.12315630739859354,0.0,2.5690725759994852,0.12315630739859354
0.21247725068028978,0.12352631255107262,0.0,2.5767909796305393,0.12352631255107262
0.20994288698116534,0.12426966107521431,0.0,2.5922974230122926,0.12426966107521431
0.20868706368655981,0.1270539332213981,0.0,2.6503780635086778,0.1270539332213981
0.2074387523975762,0.12743564822185302,0.0,2.658340737611454,0.12743564822185302
0.20496448636587225,0.12823340759381796,0.0,2.6749822054181216,0.12823340759381796
0.20373844255821416,0.12861882174488934,0.0,2.6830220447640265,0.12861882174488934
0.2025197326230964,0.1290052382245454,0.0,2.6910827929446755,0.1290052382245454
0.20130831269121666,0.12939281563611502,0.0,2.6991677584667233,0.12939281563611502
0.20010413915568726,0.15915501728791964,0.0,3.3200150189935607,0.15915501728791964
0.19890716867046554,0.15963324854005204,0.0,3.3299910471872516,0.15963324854005204
0.19771735814879346,0.16011554180678192,0.0,3.3400518100610097,0.16011554180678192
0.19653466476164674,0.1605965855853133,0.0,3.3500865082862528,0.1605965855853133
0.19535904593619305,0.16107907458967644,0.0,3.3601513542979053,0.16107907458967644
0.1941904593542595,0.16199743400955302,0.0,3.379308570443399,0.16199743400955302
0.19302886295080948,0.16248413165857478,0.0,3.3894612098762984,0.16248413165857478
0.19187421491242854,0.16298027283628955,0.0,3.39981084377175,0.16298027283628955
0.19072647367581888,0.16346996089495636,0.0,3.410025863926939,0.16346996089495636
0.18958559792630347,0.163969767849425,0.0,3.4204519668780726,0.163969767849425
0.18845154659633906,0.16493421993125024,0.0,3.4405706879295543,0.16493421993125024
0.18732427886403738,0.16542974072499314,0.0,3.4509073804541384,0.16542974072499314
0.18620375415169624,0.16592675023863676,0.0,3.4612751280627134,0.16592675023863676
0.18508993212433852,0.1664252529448287,0.0,3.4716740240558703,0.1664252529448287
0.18398277268826033,0.1669252533296643,0.0,3.482104162014724,0.1669252533296643
0.1828822359895878,0.16742675589267245,0.0,3.492565635800616,0.16742675589267245
0.18178828241284256,0.1696245078922556,0.0,3.5384113136245166,0.1696245078922556
0.1807008725795156,0.17459574927717045,0.0,3.642112700751395,0.17459574927717045
0.17961996734664976,0.19965792062014265,0.0,4.16491610767593,0.19965792062014265
0.1785455278054309,0.2002577637051027,0.0,4.177428990304721,0.2002577637051027
0.17747751527978714,0.20085940893109142,0.0,4.189979466063677,0.20085940893109142
0.17641589132499677,0.20147954067451174,0.0,4.202915575380203,0.20147954067451174
0.17536061772630418,0.20208485655109046,0.0,4.21554262186433,0.20208485655109046
0.17431165649754454,0.20308830677890918,0.0,4.236474854375379,0.20308830677890918
0.1732689698797763,0.20369845595847508,0.0,4.24920272481581,0.20369845595847508
0.17223252033992195,0.20436751259221098,0.0,4.263159420058048,0.20436751259221098
0.171202270569417,0.39039003824754837,0.0,8.143637645444867,0.39039003824754837
0.17017818348286703,0.3923644739292795,0.0,8.184824886846911,0.3923644739292795
0.16916022221671276,0.3935521065707474,0.0,8.209599212368724,0.3935521065707474
0.16814835012790294,0.39564145014063734,0.0,8.253183462177974,0.39564145014063734
0.1671425307925756,0.4000825665695193,0.0,8.345826304962587,0.4000825665695193
0.16614272800474658,0.40128455625383946,0.0,8.370900122129148,0.40128455625383946
0.16514890577500663,0.4027012744012299,0.0,8.40045323083516,0.4027012744012299
0.16416102832922552,0.43033743112199196,0.0,8.976950641621809,0.43033743112199196
0.1631790601072646,0.43540166227816757,0.0,9.08259181954171,0.43540166227816757
0.1622029657616966,0.4367097630311366,0.0,9.10987914117454,0.4367097630311366
0.16123271015653332,0.4496992986761501,0.0,9.380844230218392,0.4496992986761501
0.1602682583659608,0.45105420174144745,0.0,9.40910786024854,0.45105420174144745
0.1593095756730821,0.4526967189237646,0.0,9.443371195499749,0.4526967189237646
0.15835662756866775,0.45755968884087955,0.0,9.544814011672663,0.45755968884087955
0.15740937974991337,0.4611373405153316,0.0,9.619444755298048,0.4611373405153316
0.15646779811920503,0.4626351245249328,0.0,9.650688918955725,0.4626351245249328
0.15553184878289167,0.4640684302367152,0.0,9.680588048565433,0.4640684302367152
0.1546014980500653,0.4656186035564888,0.0,9.712925066847308,0.4656186035564888
0.15367671243134795,0.4806707519690508,0.0,10.026916794217243,0.4806707519690508
0.15275745863768647,0.4824628137226407,0.0,10.064299668086178,0.4824628137226407
0.15184370357915403,0.48391374161173034,0.0,10.094566400893852,0.48391374161173034
0.15093541436375907,0.4853730046270183,0.0,10.125007006600008,0.4853730046270183
0.1500325582962613,0.5002253151374351,0.0,10.434830063400884,0.5002253151374351
0.14913510287699477,0.5274704167352514,0.0,11.003169962702453,0.5274704167352514
0.14824301580069807,0.536437221385328,0.0,11.190219837836331,0.536437221385328
0.1473562649553513,0.5383903449092755,0.0,11.230962502088785,0.5383903449092755
0.1464748184210203,0.5417780496893053,0.0,11.30163090413651,0.5417780496893053
0.1455986444687076,0.5535449266291221,0.0,11.54709101486722,0.5535449266291221
0.1447277115592102,0.5556445147409033,0.0,11.59088896848249,0.5556445147409033
0.1438619883419844,0.5590688506282135,0.0,11.662321504947123,0.5590688506282135
0.14300144365401726,0.5643647565933346,0.0,11.772795479585145,0.5643647565933346
0.14214604651870472,0.5667941389510047,0.0,11.823473026870706,0.5667941389510047
0.1412957661447367,0.5741357024552275,0.0,11.97661994936339,0.5741357024552275
0.14045057192498867,0.585455610565395,0.0,12.212756174157324,0.585455610565395
0.1396104334354199,0.6250428540803395,0.0,13.038556361105924,0.6250428540803395
0.13877532043397822,0.6308189667428407,0.0,13.159047572238846,0.6308189667428407
0.13794520285951156,0.6669493888440435,0.0,13.912737566199691,0.6669493888440435
0.13712005083068574,0.6807628283327913,0.0,14.200889503525278,0.6807628283327913
0.1362998346449089,0.6845125073092481,0.0,14.279108781373866,0.6845125073092481
