price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09819116325876732,0.0,2.0226478746048047,0.09819116325876732
0.28853593262851296,0.09878205158680965,0.0,2.034819632033668,0.09878205158680965
0.28680998634504534,0.0990788278448148,0.0,2.040932950661998,0.0990788278448148
0.2850943642196341,0.09937649572378346,0.0,2.0470646358641322,0.09937649572378346
0.28338900449587323,0.09967505790245076,0.0,2.053214742819555,0.09967505790245076
0.2816938457867672,0.09997451706761516,0.0,2.0593833268738497,0.09997451706761516
0.2800088270725215,0.10027487591413853,0.0,2.065570443538699,0.10027487591413853
0.2717337231597937,0.10179026025552963,0.0,2.096785970635028,0.10179026025552963
0.2701082832871651,0.10209895608550952,0.0,2.1031448215100577,0.10209895608550952
0.26688651424693094,0.10271336047235378,0.0,2.1158009881747035,0.10271336047235378
0.26212577025263534,0.10364190647974669,0.0,2.134928184003686,0.10364190647974669
0.2605578026347126,0.10395328346255317,0.0,2.1413422641670365,0.10395328346255317
0.2574499488084474,0.10457884669879872,0.0,2.154228292891317,0.10457884669879872
0.25590995072821876,0.1048930385817582,0.0,2.160700357415202,0.1048930385817582
0.25437916451265785,0.10520817440836945,0.0,2.167191866312263,0.10520817440836945
0.2528575350588057,0.10552425701459568,0.0,2.1737028780007406,0.10552425701459568
0.24984152767047885,0.10813550333449688,0.0,2.2274921564218433,0.10813550333449688
0.24538483357434185,0.1091130664228576,0.0,2.2476290591465227,0.1091130664228576
0.24391700584949394,0.10944088070726922,0.0,2.2543817326420275,0.10944088070726922
0.23956599386980967,0.11043024462603096,0.0,2.2747617216459304,0.11043024462603096
0.23529259560623936,0.1114285525605709,0.0,2.2953259491688995,0.1114285525605709
0.2324860974467047,0.11212603115846569,0.0,2.309693368362177,0.11212603115846569
0.23109542657881435,0.11246289745571642,0.0,2.3166325050171177,0.11246289745571642
0.2297130743393669,0.11280077581859738,0.0,2.32359248929549,0.11280077581859738
0.22833899096850854,0.11313966928770364,0.0,2.330573383830763,0.11313966928770364
0.22697312700403566,0.11347958091279141,0.0,2.3375752514451165,0.11347958091279141
0.2229243613543363,0.11450545535884617,0.0,2.3587073238135408,0.11450545535884617
0.22159088628428572,0.11484947028885727,0.0,2.3657937157446103,0.11484947028885727
0.2176381294953364,0.12418610001702185,0.0,2.5581197219645024,0.12418610001702185
0.2163362752780076,0.12455919903114684,0.0,2.5658052193442242,0.12455919903114684
0.21504220841120927,0.12493341896680143,0.0,2.5735138066790313,0.12493341896680143
0.2137558823130527,0.12530876319165463,0.0,2.5812455533398153,0.12530876319165463
0.21247725068028978,0.12568523508344034,0.0,2.589000528904797,0.12568523508344034
0.20994288698116534,0.1264415754296888,0.0,2.6045804461096247,0.1264415754296888
0.20868706368655981,0.12926294104114747,0.0,2.662697989156355,0.12926294104114747
0.2074387523975762,0.1296512926832202,0.0,2.6706976766778037,0.1296512926832202
0.20496448636587225,0.13046277681446342,0.0,2.6874135052601487,0.13046277681446342
0.20373844255821416,0.13085489075277287,0.0,2.6954906926322386,0.13085489075277287
0.2025197326230964,0.13124802517543738,0.0,2.7035889010457677,0.13124802517543738
0.20130831269121666,0.13164234071309472,0.0,2.7117114393444983,0.13164234071309472
0.20010413915568726,0.16178372907893557,0.0,3.332596385529943,0.16178372907893557
0.19890716867046554,0.1622698588404974,0.0,3.3426102126033017,0.1622698588404974
0.19771735814879346,0.16276010763217663,0.0,3.3527088879179465,0.16276010763217663
0.19653466476164674,0.16324909662278964,0.0,3.3627816124864705,0.16324909662278964
0.19535904593619305,0.16373955470946464,0.0,3.372884599086004,0.16373955470946464
0.1941904593542595,0.16467141520876075,0.0,3.3920800704072094,0.16467141520876075
0.19302886295080948,0.16516614644406208,0.0,3.4022710799479126,0.16516614644406208
0.19187421491242854,0.16567044653951815,0.0,3.412659199228556,0.16567044653951815
0.19072647367581888,0.1661682173093883,0.0,3.422912820392662,0.1661682173093883
0.18958559792630347,0.16667624090322997,0.0,3.4333776403238097,0.16667624090322997
0.18845154659633906,0.16765480654237483,0.0,3.453535194674821,0.16765480654237483
0.18732427886403738,0.16815850094155604,0.0,3.4639108371679175,0.16815850094155604
0.18620375415169624,0.16866425783619174,0.0,3.4743289651750757,0.16866425783619174
0.18508993212433852,0.16917098498445612,0.0,3.484767079516796,0.16917098498445612
0.18398277268826033,0.1696792345205003,0.0,3.4952365536500176,0.1696792345205003
0.1828822359895878,0.17018901101808773,0.0,3.505737481790072,0.17018901101808773
0.18178828241284256,0.17241654958300054,0.0,3.5516227325029854,0.17241654958300054
0.1807008725795156,0.1774527485890062,0.0,3.655363811409846,0.1774527485890062
0.17961996734664976,0.2028346177800346,0.0,4.178207029362524,0.2028346177800346
0.1785455278054309,0.20344400478801283,0.0,4.19075984262588,0.20344400478801283
0.17747751527978714,0.20405522261034398,0.0,4.203350368985168,0.20405522261034398
0.17641589132499677,0.2046851671834125,0.0,4.2163266492282085,0.2046851671834125
0.17536061772630418,0.2053001138970168,0.0,4.228993987326537,0.2053001138970168
0.17431165649754454,0.2063182488142478,0.0,4.249966632502062,0.2063182488142478
0.1732689698797763,0.20693810188328993,0.0,4.262735037020922,0.20693810188328993
0.17223252033992195,0.20761761521047192,0.0,4.27673238812031,0.20761761521047192
0.171202270569417,0.39600071430275635,0.0,8.157251391508872,0.39600071430275635
0.17017818348286703,0.3980021695557897,0.0,8.19847953342421,0.3980021695557897
0.16916022221671276,0.39920685179791554,0.0,8.223294882338944,0.39920685179791554
0.16814835012790294,0.4013246838135264,0.0,8.266920278789911,0.4013246838135264
0.1671425307925756,0.4058241129973205,0.0,8.359604391835322,0.4058241129973205
0.16614272800474658,0.4070433523199776,0.0,8.384719603253156,0.4070433523199776
0.16514890577500663,0.4084800487016228,0.0,8.414314230573426,0.4084800487016228
0.16416102832922552,0.436468627979632,0.0,8.990853284710955,0.436468627979632
0.1631790601072646,0.44159909659563096,0.0,9.096536231093102,0.44159909659563096
0.1622029657616966,0.4429258166355701,0.0,9.123865446675431,0.4429258166355701
0.16123271015653332,0.45608208748440626,0.0,9.394872555533036,0.45608208748440626
0.1602682583659608,0.4574562154855043,0.0,9.423178331619335,0.4574562154855043
0.1593095756730821,0.45912161043197247,0.0,9.457483939548373,0.45912161043197247
0.15835662756866775,0.4640482966452629,0.0,9.558969155401206,0.4640482966452629
0.15740937974991337,0.4676733741515085,0.0,9.63364242609016,0.4676733741515085
0.15646779811920503,0.46919221939419004,0.0,9.664929244577761,0.46919221939419004
0.15553184878289167,0.47064577503494326,0.0,9.694871157167608,0.47064577503494326
0.1546014980500653,0.4722176862968818,0.0,9.72725108696484,0.4722176862968818
0.15367671243134795,0.48746277148535516,0.0,10.04128585477152,0.48746277148535516
0.15275745863768647,0.4892796506390676,0.0,10.078711898385908,0.4892796506390676
0.15184370357915403,0.4907510769621748,0.0,10.109021930636235,0.4907510769621748
0.15093541436375907,0.49223095040836046,0.0,10.139505965871903,0.49223095040836046
0.1500325582962613,0.5072736891576288,0.0,10.449372582679972,0.5072736891576288
0.14913510287699477,0.5348663544937644,0.0,11.01775617285842,0.5348663544937644
0.14824301580069807,0.5439489773290762,0.0,11.20484987013204,0.5439489773290762
0.1473562649553513,0.5459289984301025,0.0,11.245636488181459,0.5459289984301025
0.1464748184210203,0.5493617963633215,0.0,11.31634897607892,0.5493617963633215
0.1455986444687076,0.5612805460942514,0.0,11.561864285309758,0.5612805460942514
0.1447277115592102,0.5634089097099553,0.0,11.6057066230601,0.5634089097099553
0.1438619883419844,0.5668788241529604,0.0,11.677183677005463,0.5668788241529604
0.14300144365401726,0.5722440449468011,0.0,11.787702302870489,0.5722440449468011
0.14214604651870472,0.5747079480378094,0.0,11.83845644596101,0.5747079480378094
0.1412957661447367,0.5821447811029391,0.0,11.991648383949707,0.5821447811029391
0.14045057192498867,0.5936104070750909,0.0,12.227829759482152,0.5936104070750909
0.1396104334354199,0.6345881519453025,0.0,13.071933707506526,0.6345881519453025
0.13877532043397822,0.64044236843227,0.0,13.192525196005711,0.64044236843227
0.13794520285951156,0.6770357735948653,0.0,13.946315768601533,0.6770357735948653
0.13712005083068574,0.6910292520844241,0.0,14.234568586735927,0.6910292520844241
0.1362998346449089,0.6948996408637675,0.0,14.314295044582268,0.6948996408637675
0.1354845247772623,0.7041940570630878,0.0,14.505751490838076,0.7041940570630878
0.13467409187943755,0.7068420872364007,0.0,14.560298482890975,0.7068420872364007
0.13386850677868006,0.7092533758365683,0.0,14.609968815742972,0.7092533758365683
0.13306774047673908,0.7121520354820164,0.0,14.66967854497408,0.7121520354820164
0.13227176414882374,0.8216577842815863,0.0,16.925396500802258,0.8216577842815863
0.1314805491425656,0.8267935883369334,0.0,17.031189352339812,0.8267935883369334
0.13069406697698704,0.8506950897853945,0.0,17.52353835300487,0.8506950897853945
0.1299122893414763,0.8809869184414431,0.0,18.147522231142485,0.8809869184414431
0.12913518809476823,0.8847749126343617,0.0,18.22555143610394,0.8847749126343617
0.12836273526393133,0.8876950062222859,0.0,18.28570268488482,0.8876950062222859
0.12759490304336085,0.9020691281316209,0.0,18.581796408233505,0.9020691281316209
