price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08756072486269742,0.0,1.5091290908412671,0.08756072486269742
0.34960712663014104,0.088053605358671,0.0,1.5176239987574407,0.088053605358671
0.3392751834134177,0.08938429815232647,0.0,1.5405587929705689,0.08938429815232647
0.3332231642755958,0.09024823178767565,0.0,1.5554488864880236,0.09024823178767565
0.3292485802269808,0.09102800414573327,0.0,1.5688884411699193,0.09102800414573327
0.3214410695370214,0.0921268652342296,0.0,1.5878275629970136,0.0921268652342296
0.31194151811199333,0.09351911436667185,0.0,1.6118232947678708,0.09351911436667185
0.3082207750337503,0.09408188754598897,0.0,1.6215228190441313,0.09408188754598897
0.30272270703357607,0.09493240359031548,0.0,1.6361816573158914,0.09493240359031548
0.3009118991859498,0.09521761414273269,0.0,1.6410973263255149,0.09521761414273269
0.29911192311600276,0.09561089315362191,0.0,1.6478755798984595,0.09561089315362191
0.29201904655564653,0.1192451458518318,0.0,2.0552173229355497,0.1192451458518318
0.28853593262851296,0.11996273145242055,0.0,2.0675850746497506,0.11996273145242055
0.28680998634504534,0.12032314197203038,0.0,2.073796832268721,0.12032314197203038
0.2850943642196341,0.12068463529245761,0.0,2.0800272522070777,0.12068463529245761
0.28338900449587323,0.1210472146668072,0.0,2.0862763905328285,0.1210472146668072
0.2816938457867672,0.1214108833579764,0.0,2.092544303482752,0.1214108833579764
0.2800088270725215,0.12177564463865477,0.0,2.098831047462401,0.12177564463865477
0.2717337231597937,0.1236159551188815,0.0,2.1305492188942297,0.1236159551188815
0.2701082832871651,0.1239907855233075,0.0,2.1370095065213373,0.1239907855233075
0.26688651424693094,0.12473692912236625,0.0,2.1498694618614773,0.12473692912236625
0.26212577025263534,0.12586457188449945,0.0,2.1693046424070963,0.12586457188449945
0.2605578026347126,0.12624271362240044,0.0,2.175822001622915,0.12624271362240044
0.2574499488084474,0.12700240872635066,0.0,2.1889155202448625,0.12700240872635066
0.25590995072821876,0.12738396892898943,0.0,2.1954917974811736,0.12738396892898943
0.25437916451265785,0.12776667547356307,0.0,2.2020878321825434,0.12776667547356307
0.2528575350588057,0.12815053180411579,0.0,2.2087036837078595,0.12815053180411579
0.24984152767047885,0.13202281592866413,0.0,2.2754433849782894,0.13202281592866413
0.24538483357434185,0.1332163243296384,0.0,2.296013774852266,0.1332163243296384
0.24391700584949394,0.13361655333486885,0.0,2.3029118131649784,0.13361655333486885
0.23956599386980967,0.13482446938931306,0.0,2.3237305222370472,0.13482446938931306
0.23529259560623936,0.13604330520750121,0.0,2.344737435931188,0.13604330520750121
0.2324860974467047,0.13689416508937638,0.0,2.3594022003216275,0.13689416508937638
0.23109542657881435,0.13730544363042912,0.0,2.36649067990782,0.13730544363042912
0.2297130743393669,0.13771795779783944,0.0,2.3736004557964874,0.13771795779783944
0.22833899096850854,0.13813171130385601,0.0,2.3807315919690843,0.13813171130385601
0.22697312700403566,0.1385467078719126,0.0,2.3878841525998413,0.1385467078719126
0.2229243613543363,0.13979919335033567,0.0,2.4094710258733145,0.13979919335033567
0.22159088628428572,0.14021919962484292,0.0,2.4167099299389063,0.14021919962484292
0.2176381294953364,0.15140085760397046,0.0,2.6094283589674405,0.15140085760397046
0.2163362752780076,0.15185571938561893,0.0,2.6172680056591964,0.15185571938561893
0.21504220841120927,0.15231194773309778,0.0,2.6251312054251463,0.15231194773309778
0.2137558823130527,0.15277017669191456,0.0,2.6330288861844218,0.15277017669191456
0.21247725068028978,0.15322915239291707,0.0,2.6409394372158146,0.15322915239291707
0.20994288698116534,0.1541512447142568,0.0,2.656831908969072,0.1541512447142568
0.20868706368655981,0.15753237339030599,0.0,2.71510643391053,0.15753237339030599
0.2074387523975762,0.1580056564163069,0.0,2.7232635749558947,0.1580056564163069
0.20496448636587225,0.15895649246959154,0.0,2.7396514514939505,0.15895649246959154
