price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.1013495295425409,0.0,2.0654890446117373,0.1013495295425409
0.28853593262851296,0.1019594240796027,0.0,2.0779186088174693,0.1019594240796027
0.28680998634504534,0.10226574628956525,0.0,2.084161412031798,0.10226574628956525
0.2850943642196341,0.10257298879991109,0.0,2.090422970837475,0.10257298879991109
0.28338900449587323,0.10288115437553813,0.0,2.096703341582728,0.10288115437553813
0.2816938457867672,0.10319024578966703,0.0,2.1030025807854007,0.10319024578966703
0.2800088270725215,0.10350026582384118,0.0,2.109320745132953,0.10350026582384118
0.2717337231597937,0.1050643932359116,0.0,2.1411974400578395,0.1050643932359116
0.2701082832871651,0.10538295672039008,0.0,2.147689718711461,0.10538295672039008
0.26688651424693094,0.1060171233503936,0.0,2.1606139447304957,0.1060171233503936
0.26212577025263534,0.1069755359283638,0.0,2.1801462572034866,0.1069755359283638
0.2605578026347126,0.10729692831434802,0.0,2.186696188468766,0.10729692831434802
0.2574499488084474,0.10794261271680089,0.0,2.199855145057541,0.10794261271680089
0.25590995072821876,0.10826691054386277,0.0,2.2064642888001034,0.10826691054386277
0.25437916451265785,0.10859218267641035,0.0,2.213093288750345,0.10859218267641035
0.2528575350588057,0.10891843204162531,0.0,2.219742204563814,0.10891843204162531
0.24984152767047885,0.11157136172453326,0.0,2.2738085354180844,0.11157136172453326
0.24538483357434185,0.11257998554905704,0.0,2.2943641459778137,0.11257998554905704
0.24391700584949394,0.11291821568603085,0.0,2.3012572282213153,0.11291821568603085
0.23956599386980967,0.1139390152962746,0.0,2.3220609795679596,0.1139390152962746
0.23529259560623936,0.11496904310622046,0.0,2.343052800316329,0.11496904310622046
0.2324860974467047,0.11568811713163803,0.0,2.357707427017299,0.11568811713163803
0.23109542657881435,0.11603568519635411,0.0,2.364790814904429,0.11603568519635411
0.2297130743393669,0.11638429747859906,0.0,2.3718954837967674,0.11638429747859906
0.22833899096850854,0.1167339571155633,0.0,2.3790214976298105,0.1167339571155633
0.22697312700403566,0.11708466725388958,0.0,2.3861689205316914,0.11708466725388958
0.2229243613543363,0.11814313228517037,0.0,2.4077402878195624,0.11814313228517037
0.22159088628428572,0.11849807608463395,0.0,2.414973992135251,0.11849807608463395
0.2176381294953364,0.12795362447976144,0.0,2.6076767279948605,0.12795362447976144
0.2163362752780076,0.12833804247131264,0.0,2.615511112166988,0.12833804247131264
0.21504220841120927,0.12872361539060895,0.0,2.6233690336028364,0.12872361539060895
0.2137558823130527,0.12911087944705402,0.0,2.6312614201740385,0.12911087944705402
0.21247725068028978,0.1294987742422585,0.0,2.6391666611117426,0.1294987742422585
