price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10711380918328679,0.0,1.9651900416466872,0.10711380918328679
0.3253214038020039,0.10775839162346998,0.0,1.9770160331049946,0.10775839162346998
0.3214410695370214,0.10840685298949498,0.0,1.9889131902374084,0.10840685298949498
0.31951829335359344,0.10873254555870367,0.0,1.9948885896609507,0.10873254555870367
0.31381869927540285,0.10971550600891306,0.0,2.012922717126053,0.10971550600891306
0.31194151811199333,0.1100451302351354,0.0,2.018970249669212,0.1100451302351354
0.3082207750337503,0.1107073525864718,0.0,2.0311198761284417,0.1107073525864718
0.30272270703357607,0.11170816562345173,0.0,2.049481540500378,0.11170816562345173
0.3009118991859498,0.11204377650468965,0.0,2.0556389086931985,0.11204377650468965
0.29911192311600276,0.1124811119579812,0.0,2.063662591953281,0.1124811119579812
0.29201904655564653,0.11383894813468179,0.0,2.088574469823982,0.11383894813468179
0.28853593262851296,0.11452400067400378,0.0,2.101142955984125,0.11452400067400378
0.28680998634504534,0.11486807132070362,0.0,2.107455533360217,0.11486807132070362
0.2850943642196341,0.11521317567745691,0.0,2.113787075953945,0.11521317567745691
0.28338900449587323,0.11555931684988315,0.0,2.120137640743327,0.11555931684988315
0.2816938457867672,0.1159064979529501,0.0,2.1265072848778908,0.1159064979529501
0.2800088270725215,0.11625472211097394,0.0,2.132896065678677,0.11625472211097394
0.2717337231597937,0.11801159873529,0.0,2.1651290379987995,0.11801159873529
0.2701082832871651,0.11853482154801169,0.0,2.174728474980483,0.11853482154801169
0.26688651424693094,0.11924813260568697,0.0,2.187815413049703,0.11924813260568697
0.26212577025263534,0.1203261557266409,0.0,2.207593631358964,0.1203261557266409
0.2605578026347126,0.12068765810145667,0.0,2.2142260242542995,0.12068765810145667
0.2574499488084474,0.12141392435743348,0.0,2.227550648079295,0.12141392435743348
0.25590995072821876,0.12177869477435377,0.0,2.2342429989188815,0.12177869477435377
0.25437916451265785,0.12214456109074846,0.0,2.240955455949725,0.12214456109074846
0.2528575350588057,0.12251152659911349,0.0,2.2476880795784187,0.12251152659911349
0.24984152767047885,0.12537061339856787,0.0,2.300143023990646,0.12537061339856787
0.24538483357434185,0.12650398477285624,0.0,2.3209367027443135,0.12650398477285624
0.24391700584949394,0.1268840475334684,0.0,2.327909618356695,0.1268840475334684
0.23956599386980967,0.1280311006061848,0.0,2.348954311780727,0.1280311006061848
0.23529259560623936,0.1291885232310814,0.0,2.370189252763278,0.1291885232310814
0.2324860974467047,0.12999618281371708,0.0,2.3850071794240715,0.12999618281371708
0.23109542657881435,0.13038673737369522,0.0,2.3921725854332574,0.13038673737369522
0.2297130743393669,0.13077846529785406,0.0,2.39935951885913,0.13077846529785406
0.22833899096850854,0.13117137011138524,0.0,2.4065680443774906,0.13117137011138524
0.22697312700403566,0.13156545535010175,0.0,2.4137982268590084,0.13156545535010175
0.2229243613543363,0.13275482913472078,0.0,2.435619367710506,0.13275482913472078
0.22159088628428572,0.13315367164497754,0.0,2.44293683065313,0.13315367164497754
0.2176381294953364,0.14367082306847953,0.0,2.635892355263315,0.14367082306847953
0.2163362752780076,0.144102461089466,0.0,2.6438115091698595,0.144102461089466
0.21504220841120927,0.14453539590388373,0.0,2.6517544550184198,0.14453539590388373
0.2137558823130527,0.14496963140778688,0.0,2.659721264288919,0.14496963140778688
0.21247725068028978,0.14540517150887378,0.0,2.667712008674913,0.14540517150887378
0.20994288698116534,0.14628018119232888,0.0,2.6837655906489046,0.14628018119232888
0.20868706368655981,0.14946087806205544,0.0,2.7421210339063435,0.14946087806205544
0.2074387523975762,0.14990991145827492,0.0,2.7503593363749577,0.14990991145827492
0.20496448636587225,0.1508120294696939,0.0,2.766910268005044,0.1508120294696939
0.20373844255821416,0.1512652991112962,0.0,2.775226291799262,0.1512652991112962
0.2025197326230964,0.15171975362723514,0.0,2.783564054184095,0.15171975362723514
0.20130831269121666,0.1521755734854371,0.0,2.7919268661590713,0.1521755734854371
0.20010413915568726,0.18603039881591243,0.0,3.4130528078879663,0.18603039881591243
0.19890716867046554,0.18658938326217564,0.0,3.4233083545407057,0.18658938326217564
0.19771735814879346,0.18715303199300218,0.0,3.4336494756459377,0.18715303199300218
0.19653466476164674,0.18771530596502017,0.0,3.4439653743980414,0.18771530596502017
0.19535904593619305,0.18827926920713198,0.0,3.4543122657625007,0.18827926920713198
0.1941904593542595,0.18933886347896414,0.0,3.47375237462491,0.18933886347896414
0.19302886295080948,0.18990770446269373,0.0,3.4841887566846035,0.18990770446269373
0.19187421491242854,0.19047948161477596,0.0,3.4946790078845247,0.19047948161477596
0.19072647367581888,0.19105179218616836,0.0,3.5051790455939944,0.19105179218616836
0.18958559792630347,0.19163565461907014,0.0,3.5158910223930535,0.19163565461907014
0.18845154659633906,0.19274786556795204,0.0,3.5362964761587117,0.19274786556795204
0.18732427886403738,0.1933269484009645,0.0,3.546920762844076,0.1933269484009645
0.18620375415169624,0.19390777100382825,0.0,3.5575769686481102,0.19390777100382825
0.18508993212433852,0.19449033860343493,0.0,3.5682651894672768,0.19449033860343493
0.18398277268826033,0.1950746564423915,0.0,3.5789855214863637,0.1950746564423915
0.1828822359895878,0.19566072977900392,0.0,3.5897380611781844,0.19566072977900392
0.18178828241284256,0.19817548709344457,0.0,3.635875679373057,0.19817548709344457
0.1807008725795156,0.2038437507985141,0.0,3.7398698839631415,0.2038437507985141
0.17961996734664976,0.2323554581688422,0.0,4.262966988078228,0.2323554581688422
0.1785455278054309,0.2330535362335761,0.0,4.275774450267903,0.2330535362335761
0.17747751527978714,0.2337537115720024,0.0,4.288620390609054,0.2337537115720024
0.17641589132499677,0.23447495447195313,0.0,4.301852852187992,0.23447495447195313
0.17536061772630418,0.23517940025402503,0.0,4.314777141281651,0.23517940025402503
0.17431165649754454,0.23633657363366153,0.0,4.336007509424277,0.23633657363366153
0.1732689698797763,0.23704661237883146,0.0,4.34903441120128,0.23704661237883146
0.17223252033992195,0.23782367789147305,0.0,4.363291036176098,0.23782367789147305
0.171202270569417,0.4493477638580104,0.0,8.24407009239061,0.4493477638580104
0.17017818348286703,0.4516091442679092,0.0,8.28555906842267,0.4516091442679092
