price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09841973087105572,0.0,2.0326338779032267,0.09841973087105572
0.28853593262851296,0.09901199465825127,0.0,2.0448657284463474,0.09901199465825127
0.28680998634504534,0.09930946174665731,0.0,2.05100922910525,0.09930946174665731
0.2850943642196341,0.09960782253152597,0.0,2.057171187015462,0.09960782253152597
0.28338900449587323,0.09990707969782792,0.0,2.063351657628896,0.09990707969782792
0.2816938457867672,0.10020723593861591,0.0,2.0695506965643826,0.10020723593861591
0.2800088270725215,0.10050829395502484,0.0,2.0757683596076686,0.10050829395502484
0.2717337231597937,0.10202720578065298,0.0,2.1071380007049862,0.10202720578065298
0.2701082832871651,0.1023366059961849,0.0,2.113527952743614,0.1023366059961849
0.26688651424693094,0.10295244049704057,0.0,2.126246602332901,0.10295244049704057
0.26212577025263534,0.10388314782795899,0.0,2.145468228265979,0.10388314782795899
0.2605578026347126,0.10419524958519005,0.0,2.1519139744541307,0.10419524958519005
0.2574499488084474,0.1048222689092637,0.0,2.1648636209216856,0.1048222689092637
0.25590995072821876,0.10513719211873016,0.0,2.1713676377365476,0.10513719211873016
0.25437916451265785,0.10545306146901212,0.0,2.17789119492058,0.10545306146901212
0.2528575350588057,0.10576987980267394,0.0,2.1844343511804314,0.10576987980267394
0.24984152767047885,0.10837747294894591,0.0,2.2382882087554417,0.10837747294894591
0.24538483357434185,0.10935722348320824,0.0,2.258522709604103,0.10935722348320824
0.24391700584949394,0.10968577130187608,0.0,2.265308111482619,0.10968577130187608
0.23956599386980967,0.11067734907269003,0.0,2.285786876783987,0.11067734907269003
0.23529259560623936,0.11167789087287606,0.0,2.306450773558719,0.11167789087287606
0.2324860974467047,0.11237679999585318,0.0,2.3208851389889613,0.11237679999585318
0.23109542657881435,0.11271441969147931,0.0,2.327857899685454,0.11271441969147931
0.2297130743393669,0.11305305371621116,0.0,2.334851609023904,0.11305305371621116
0.22833899096850854,0.11339270511744404,0.0,2.3418663299412756,0.11339270511744404
0.22697312700403566,0.11373337695175495,0.0,2.3489021255641576,0.11373337695175495
0.2229243613543363,0.11476154575657264,0.0,2.3701365947745416,0.11476154575657264
0.22159088628428572,0.11510633007281057,0.0,2.377257324282257,0.11510633007281057
0.2176381294953364,0.12442373519136789,0.0,2.5696869634461885,0.12442373519136789
0.2163362752780076,0.1247975481456944,0.0,2.5774072129148506,0.1247975481456944
0.21504220841120927,0.1251724841664796,0.0,2.585150656746177,0.1251724841664796
0.2137558823130527,0.12554907232922718,0.0,2.5929282217815954,0.12554907232922718
0.21247725068028978,0.12592626619474667,0.0,2.600718296218973,0.12592626619474667
0.20994288698116534,0.1266840570021735,0.0,2.6163687278337218,0.1266840570021735
0.20868706368655981,0.12949981180085665,0.0,2.6745216870525437,0.12949981180085665
0.2074387523975762,0.12988887508655858,0.0,2.682556897148802,0.12988887508655858
0.20496448636587225,0.13070170771478123,0.0,2.6993440913685776,0.13070170771478123
0.20373844255821416,0.13109453907699595,0.0,2.707457122445513,0.13109453907699595
0.2025197326230964,0.13148839348807698,0.0,2.7155912822510686,0.13148839348807698
0.20130831269121666,0.13188343117725093,0.0,2.723749879952535,0.13188343117725093
0.20010413915568726,0.1619483088656696,0.0,3.3446709938759303,0.1619483088656696
0.19890716867046554,0.1624349328906321,0.0,3.354721097347929,0.1624349328906321
0.19771735814879346,0.16292567052781406,0.0,3.36485615804836,0.16292567052781406
0.19653466476164674,0.1634151569279852,0.0,3.374965377317251,0.1634151569279852
0.19535904593619305,0.16390611391861273,0.0,3.3851049682601526,0.16390611391861273
0.1941904593542595,0.16483733254830846,0.0,3.4043371538971363,0.16483733254830846
0.19302886295080948,0.1653325622580429,0.0,3.4145649880564193,0.1653325622580429
0.19187421491242854,0.1658373413393368,0.0,3.424990042589835,0.1658373413393368
0.19072647367581888,0.1663356134213745,0.0,3.4352807099732905,0.1663356134213745
0.18958559792630347,0.16684411709511734,0.0,3.445782687423748,0.16684411709511734
0.18845154659633906,0.1678219464602206,0.0,3.465977510928412,0.1678219464602206
0.18732427886403738,0.16832614300689305,0.0,3.4763905345448953,0.16832614300689305
0.18620375415169624,0.16883240213160502,0.0,3.48684615598157,0.16883240213160502
0.18508993212433852,0.16933963444486647,0.0,3.4973218763963434,0.16933963444486647
0.18398277268826033,0.16984839066360222,0.0,3.5078290695845777,0.16984839066360222
0.1828822359895878,0.17035867536613536,0.0,3.5183678301010395,0.17035867536613536
0.18178828241284256,0.17252096616607665,0.0,3.563024988731126,0.17252096616607665
0.1807008725795156,0.1775457474040778,0.0,3.6668003240528093,0.1775457474040778
0.17961996734664976,0.20286337641460744,0.0,4.189677901338711,0.20286337641460744
0.1785455278054309,0.20347284982370634,0.0,4.202265177162891,0.20347284982370634
0.17747751527978714,0.2040841543067376,0.0,4.214890269620738,0.2040841543067376
0.17641589132499677,0.20471414194496232,0.0,4.227901219811137,0.20471414194496232
0.17536061772630418,0.20532917570900922,0.0,4.240603332017621,0.20532917570900922
0.17431165649754454,0.20634635585982158,0.0,4.261610855775034,0.20634635585982158
0.1732689698797763,0.20696629337238026,0.0,4.274414243663391,0.20696629337238026
0.17223252033992195,0.2076457413246587,0.0,4.288446683234706,0.2076457413246587
0.171202270569417,0.39554140904849305,0.0,8.169000880513387,0.39554140904849305
0.17017818348286703,0.3975393767372957,0.0,8.210264322053753,0.3975393767372957
0.16916022221671276,0.3987426453659986,0.0,8.235115076646082,0.3987426453659986
0.16814835012790294,0.4008566979314142,0.0,8.27877598514584,0.4008566979314142
0.1671425307925756,0.40534616902993115,0.0,8.371495716930808,0.40534616902993115
0.16614272800474658,0.40656397243968806,0.0,8.396646654099504,0.40656397243968806
0.16514890577500663,0.4079986734796751,0.0,8.426277114503439,0.4079986734796751
0.16416102832922552,0.4359163208433307,0.0,9.002852109379903,0.4359163208433307
0.1631790601072646,0.4410352137038655,0.0,9.108571104479696,0.4410352137038655
0.1622029657616966,0.4423602396399478,0.0,9.135936477082776,0.4423602396399478
0.16123271015653332,0.4554841062955921,0.0,9.406979851589627,0.4554841062955921
0.1602682583659608,0.45685642763372364,0.0,9.435322002280023,0.45685642763372364
0.1593095756730821,0.4585192649359829,0.0,9.469664094095348,0.4585192649359829
0.15835662756866775,0.463434930891546,0.0,9.571185903444977,0.463434930891546
0.15740937974991337,0.46705237308158154,0.0,9.645895877570553,0.46705237308158154
0.15646779811920503,0.46856905716521535,0.0,9.67721950976489,0.46856905716521535
0.15553184878289167,0.47002062652623144,0.0,9.707198346662883,0.47002062652623144
0.1546014980500653,0.47159024957024637,0.0,9.739615311701959,0.47159024957024637
0.15367671243134795,0.48679754962419164,0.0,10.053687226017459,0.48679754962419164
0.15275745863768647,0.4886115152937334,0.0,10.091150527741934,0.4886115152937334
0.15184370357915403,0.4900809305185668,0.0,10.1214979300389,0.4900809305185668
0.15093541436375907,0.4915587763698097,0.0,10.15201944759406,0.4915587763698097
0.1500325582962613,0.5065642770881665,0.0,10.461923659331783,0.5065642770881665
0.14913510287699477,0.5340871240623661,0.0,11.03034495738836,0.5340871240623661
0.14824301580069807,0.5431479952219637,0.0,11.217476475827928,0.5431479952219637
0.1473562649553513,0.5451247120067578,0.0,11.258301028671468,0.5451247120067578
0.1464748184210203,0.548550439016855,0.0,11.329051565332604,0.548550439016855
0.1455986444687076,0.5604400896428624,0.0,11.574605037639072,0.5604400896428624
0.1447277115592102,0.5625647803769296,0.0,11.618485653120436,0.5625647803769296
