price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10337762810523442,0.0,1.9835405089311486,0.10337762810523442
0.31194151811199333,0.10368821110222776,0.0,1.9894997669177452,0.10368821110222776
0.3082207750337503,0.10431217920345373,0.0,2.0014720478430017,0.10431217920345373
0.30272270703357607,0.10525517880035096,0.0,2.019565690874232,0.10525517880035096
0.3009118991859498,0.10557140262440975,0.0,2.0256331812626867,0.10557140262440975
0.29911192311600276,0.10598488047961359,0.0,2.033566716693659,0.10598488047961359
0.29201904655564653,0.10726429621789565,0.0,2.058115286738845,0.10726429621789565
0.28853593262851296,0.10790978424907213,0.0,2.0705004776291354,0.10790978424907213
0.28680998634504534,0.10823398344778426,0.0,2.076720994150891,0.10823398344778426
0.2850943642196341,0.10855915665568386,0.0,2.0829601993068785,0.10855915665568386
0.28338900449587323,0.10888530679902855,0.0,2.0892181492441644,0.10888530679902855
0.2816938457867672,0.10921243681288438,0.0,2.0954949002788243,0.10921243681288438
0.2800088270725215,0.10954054964112575,0.0,2.1017905088959443,0.10954054964112575
0.2717337231597937,0.11119595965445427,0.0,2.1335534046066567,0.11119595965445427
0.2701082832871651,0.11153312557456468,0.0,2.1400227178713145,0.11153312557456468
0.26688651424693094,0.11220430228644088,0.0,2.1529008059166546,0.11220430228644088
0.26212577025263534,0.11321864799980526,0.0,2.1723633903209976,0.11321864799980526
0.2605578026347126,0.11355879690490568,0.0,2.1788899390985383,0.11355879690490568
0.2574499488084474,0.1142421635685626,0.0,2.1920019197529674,0.1142421635685626
0.25590995072821876,0.1145853874768196,0.0,2.19858746962618,0.1145853874768196
0.25437916451265785,0.11492964255121076,0.0,2.205192804822736,0.11492964255121076
0.2528575350588057,0.11527493188974855,0.0,2.211817984785218,0.11527493188974855
0.24984152767047885,0.11809026102921821,0.0,2.265836629790574,0.11809026102921821
0.24538483357434185,0.11915781679691045,0.0,2.2863201729862555,0.11915781679691045
0.24391700584949394,0.1195158090679181,0.0,2.2931890882868182,0.1195158090679181
0.23956599386980967,0.12059625202898763,0.0,2.3139199022951384,0.12059625202898763
0.23529259560623936,0.12168646237565506,0.0,2.3348381263394105,0.12168646237565506
0.2324860974467047,0.12244765187547445,0.0,2.3494433193152817,0.12244765187547445
0.23109542657881435,0.12281552797586048,0.0,2.3565018788968626,0.12281552797586048
0.2297130743393669,0.12318450930630491,0.0,2.3635816448906306,0.12318450930630491
0.22833899096850854,0.12355459918730095,0.0,2.3706826810079797,0.12355459918730095
0.22697312700403566,0.12392580094934633,0.0,2.3778050511522637,0.12392580094934633
0.2229243613543363,0.12504611097673796,0.0,2.3993008076580233,0.12504611097673796
0.22159088628428572,0.12542179376827842,0.0,2.4065091567872012,0.12542179376827842
0.2176381294953364,0.13546103463667677,0.0,2.5991353691154075,0.13546103463667677
0.2163362752780076,0.13586800754643372,0.0,2.6069440920212834,0.13586800754643372
0.21504220841120927,0.13627620314689537,0.0,2.6147762750953523,0.13627620314689537
0.2137558823130527,0.13668562511148358,0.0,2.6226319888207645,0.13668562511148358
0.21247725068028978,0.13709627712459882,0.0,2.6305113038913235,0.13709627712459882
0.20994288698116534,0.1379212860895815,0.0,2.646341021909314,0.1379212860895815
0.20868706368655981,0.14095677936494072,0.0,2.704584028511612,0.14095677936494072
0.2074387523975762,0.14138026343769003,0.0,2.7127095565255677,0.14138026343769003
0.20496448636587225,0.1422310522939145,0.0,2.7290339217852404,0.1422310522939145
0.20373844255821416,0.14265853389167915,0.0,2.737236151624811,0.14265853389167915
0.2025197326230964,0.14308713063756334,0.0,2.745459778177666,0.14308713063756334
0.20130831269121666,0.14351701503981457,0.0,2.7537081114162167,0.14351701503981457
0.20010413915568726,0.17588270468724584,0.0,3.374719230474024,0.17588270468724584
0.19890716867046554,0.17641119821979745,0.0,3.3848596094877226,0.17641119821979745
0.19771735814879346,0.17694413366557174,0.0,3.3950852169495467,0.17694413366557174
0.19653466476164674,0.17747573649242387,0.0,3.40528525501436,0.17747573649242387
0.19535904593619305,0.1780089364423901,0.0,3.415515937605002,0.1780089364423901
0.1941904593542595,0.17901603604808866,0.0,3.43483948856129,0.17901603604808866
0.19302886295080948,0.17955386360328723,0.0,3.445158962533645,0.17955386360328723
0.19187421491242854,0.18009448039029427,0.0,3.455531954412943,0.18009448039029427
0.19072647367581888,0.1806355888674829,0.0,3.46591438051327,0.1806355888674829
0.18958559792630347,0.18118772471321784,0.0,3.476508392356271,0.18118772471321784
0.18845154659633906,0.18224504410044262,0.0,3.4967955267573787,0.18224504410044262
0.18732427886403738,0.18279257273910843,0.0,3.5073011386049244,0.18279257273910843
0.18620375415169624,0.18334174634765416,0.0,3.517838313029912,0.18334174634765416
0.18508993212433852,0.18389256986815833,0.0,3.5284071448576255,0.18389256986815833
0.18398277268826033,0.18444504825755859,0.0,3.5390077291984547,0.18444504825755859
0.1828822359895878,0.184999186487636,0.0,3.549640161447597,0.184999186487636
0.18178828241284256,0.18739749586832147,0.0,3.595657311354506,0.18739749586832147
0.1807008725795156,0.19281114031752233,0.0,3.6995306857272388,0.19281114031752233
0.17961996734664976,0.220067457483529,0.0,4.222506596608214,0.220067457483529
0.1785455278054309,0.22072861804348182,0.0,4.235192501456399,0.22072861804348182
0.17747751527978714,0.22139176496387045,0.0,4.247916519254764,0.22139176496387045
0.17641589132499677,0.22207503740301007,0.0,4.261026691992428,0.22207503740301007
0.17536061772630418,0.22274222944385866,0.0,4.273828324845838,0.22274222944385866
0.17431165649754454,0.22384229626196936,0.0,4.294935668245441,0.22384229626196936
0.1732689698797763,0.22451479777415667,0.0,4.307839175669534,0.22451479777415667
0.17223252033992195,0.22525137034647918,0.0,4.321972035571117,0.22525137034647918
0.171202270569417,0.42750229451291416,0.0,8.202626954878292,0.42750229451291416
0.17017818348286703,0.42965811658037467,0.0,8.243991421051792,0.42965811658037467
0.16916022221671276,0.4309585624841778,0.0,8.268943503791021,0.4309585624841778
0.16814835012790294,0.4325426255238019,0.0,8.299337441680528,0.4325426255238019
0.1671425307925756,0.4373781869585645,0.0,8.392118947360974,0.4373781869585645
0.16614272800474658,0.43869222589152423,0.0,8.4173318440158,0.43869222589152423
0.16514890577500663,0.4402397371072929,0.0,8.447024450054098,0.4402397371072929
0.16416102832922552,0.4702927654656065,0.0,9.023661777272416,0.4702927654656065
0.1631790601072646,0.4758058578571498,0.0,9.129443291982488,0.4758058578571498
0.1622029657616966,0.4772353471192564,0.0,9.156871372026888,0.4772353471192564
0.16123271015653332,0.47866913107326514,0.0,9.184381855735575,0.47866913107326514
0.1602682583659608,0.4801114052028914,0.0,9.21205524323277,0.4801114052028914
0.1593095756730821,0.48186627792730125,0.0,9.245726562653466,0.48186627792730125
0.15835662756866775,0.4871222999822685,0.0,9.346575584370722,0.4871222999822685
0.15740937974991337,0.49098084471094394,0.0,9.420610749571644,0.49098084471094394
0.15646779811920503,0.4925780861362611,0.0,9.451257545476405,0.4925780861362611
0.15553184878289167,0.49410513390471084,0.0,9.480557512628966,0.49410513390471084
0.1546014980500653,0.49575914507910446,0.0,9.51229356835753,0.49575914507910446
0.15367671243134795,0.5120922661533669,0.0,9.82568252766986,0.5120922661533669
0.15275745863768647,0.5140090673851068,0.0,9.86246082255253,0.5140090673851068
0.15184370357915403,0.5155548968354207,0.0,9.892121160004605,0.5155548968354207
0.15093541436375907,0.5171096931970081,0.0,9.92195354852882,0.5171096931970081
0.1500325582962613,0.5319072572680605,0.0,10.205879271206053,0.5319072572680605
0.14913510287699477,0.561869408668154,0.0,10.780772912374866,0.561869408668154
0.14824301580069807,0.571583200546642,0.0,10.967154628027052,0.571583200546642
0.1473562649553513,0.5733687984431107,0.0,11.001415481416942,0.5733687984431107
0.1464748184210203,0.5770159326213526,0.0,11.071394242940528,0.5770159326213526
0.1455986444687076,0.5900818878418534,0.0,11.322095017786719,0.5900818878418534
0.1447277115592102,0.5923293078514037,0.0,11.365217003764066,0.5923293078514037
0.1438619883419844,0.5960030515642886,0.0,11.435706331169802,0.5960030515642886
0.14300144365401726,0.6017252208844986,0.0,11.545499473589802,0.6017252208844986
0.14214604651870472,0.6037990043976588,0.0,11.585289839073127,0.6037990043976588
0.1412957661447367,0.6116351444260234,0.0,11.735644431887886,0.6116351444260234
0.14045057192498867,0.623904296389859,0.0,11.971056680906859,0.623904296389859
0.1396104334354199,0.6656443237920335,0.0,12.771936297837412,0.6656443237920335
0.13877532043397822,0.6718823047661685,0.0,12.891626487900034,0.6718823047661685
0.13794520285951156,0.7111210433298836,0.0,13.644513054239688,0.7111210433298836
0.13712005083068574,0.7260968694892697,0.0,13.931859150163017,0.7260968694892697
0.1362998346449089,0.7301329285515282,0.0,14.009300341194013,0.7301329285515282
0.1354845247772623,0.7400634477628294,0.0,14.199840475373561,0.7400634477628294
0.13467409187943755,0.7428584135695502,0.0,14.253468402424321,0.7428584135695502
0.13386850677868006,0.7453990750628688,0.0,14.302216909077512,0.7453990750628688
0.13306774047673908,0.7484628227634325,0.0,14.361002042617493,0.7484628227634325
0.13227176414882374,0.8030765202945123,0.0,15.40889299717814,0.8030765202945123
0.1314805491425656,0.8054903726293474,0.0,15.455208374852019,0.8054903726293474
0.13069406697698704,0.8309037174874738,0.0,15.942822570664452,0.8309037174874738
0.1299122893414763,0.8631768319333237,0.0,16.562057418919526,0.8631768319333237
0.12913518809476823,0.8671411524418939,0.0,16.638122138755534,0.8671411524418939
0.12836273526393133,0.8700275391086094,0.0,16.693504187877814,0.8700275391086094
0.12759490304336085,0.8851734747066788,0.0,16.984114229480344,0.8851734747066788
0.1268316637937779,0.8900185736638553,0.0,17.07707873473632,0.8900185736638553
0.12607299004123446,0.8927023842247439,0.0,17.128573889571957,0.8927023842247439
0.12531885447612454,0.9041169707888133,0.0,17.347589311549765,0.9041169707888133
0.12456922995220099,0.9105662679911432,0.0,17.471334095497944,0.9105662679911432
0.12382408948559837,0.9133655216181658,0.0,17.52504429436534,0.9133655216181658
0.12308340625386169,0.9811235772041494,0.0,18.82514036471039,0.9811235772041494
0.12234715359498091,0.9841492812749943,0.0,18.88319554263002,0.9841492812749943
0.12161530500643103,1.0022388822005468,0.0,19.23028665783442,1.0022388822005468
0.12088783414421823,1.00628589608534,0.0,19.307938042643933,1.00628589608534
0.12016471482193161,1.0176951926093407,0.0,19.52685196288522,1.0176951926093407
0.11944592100980046,1.0339142717899918,0.0,19.838052762923255,1.0339142717899918
0.11873142683375738,1.078432688094785,0.0,20.69224224040022,1.078432688094785
0.11802120657450678,1.1004833560069305,0.0,21.115335649045704,1.1004833560069305
0.11731523466659921,1.1038204102724387,0.0,21.17936480542564,1.1038204102724387
0.11661348569751105,1.1077498053883796,0.0,21.25475940028064,1.1077498053883796
0.11591593440672966,1.1193609073816204,0.0,21.477545428351235,1.1193609073816204
0.11522255568484424,1.124809910182423,0.0,21.582097235031,1.124809910182423
0.11453332457264186,1.1349094510634046,0.0,21.77588044350857,1.1349094510634046
0.11384821626020904,1.1386696032734611,0.0,21.84802771913383,1.1386696032734611
0.11316720608603875,1.1427467365400081,0.0,21.926257014414958,1.1427467365400081
0.11249026953614259,1.148377915866412,0.0,22.03430430193453,1.148377915866412
0.11181738224316841,1.1617227112730393,0.0,22.29035527502803,1.1617227112730393
0.1111485199855232,1.349337299644029,0.0,25.890178011543863,1.349337299644029
0.11048365868650109,1.520883078549917,0.0,29.18168322241595,1.520883078549917
0.10982277441341685,1.5299732404133366,0.0,29.356099144113042,1.5299732404133366
0.10916584337674427,1.5549441144344058,0.0,29.835223506627788,1.5549441144344058
0.10851284192925978,2.0053154097460153,0.0,38.47664549205964,2.0053154097460153
0.10786374656519139,2.0905063295791226,0.0,40.111231655228906,2.0905063295791226
0.1072185339193724,2.1012530304177,0.0,40.31743213439819,2.1012530304177
0.10657718076640048,2.1137075855181284,0.0,40.55640177430196,2.1137075855181284
0.10593966401980151,2.137486455748641,0.0,41.01265476852645,2.137486455748641
0.10530596073119862,2.1998949596215898,0.0,42.21010723288138,2.1998949596215898
0.10467604808948613,2.2168487441451146,0.0,42.535405065676194,2.2168487441451146
0.1040499034200084,2.2303519349573038,0.0,42.79449522344746,2.2303519349573038
0.10342750418374361,2.250407143246893,0.0,43.17930109282722,2.250407143246893
0.10280882797649252,2.261428042262226,0.0,43.390762702485155,2.261428042262226
0.10219385252807187,2.3469162365559004,0.0,45.031052768380896,2.3469162365559004
0.10158255570151281,2.3560098681192017,0.0,45.20553526434938,2.3560098681192017
0.10097491549226406,2.465944396651135,0.0,47.314885175641216,2.465944396651135
0.10037091002739977,2.5096847763360373,0.0,48.15414620891539,2.5096847763360373
