price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09253237275168114,0.0,2.0650321848211637,0.09253237275168114
0.2701082832871651,0.09281303278735833,0.0,2.0712956360807766,0.09281303278735833
0.26688651424693094,0.09337155695535387,0.0,2.083760142810831,0.09337155695535387
0.26212577025263534,0.09421565149199684,0.0,2.1025976840233227,0.09421565149199684
0.2605578026347126,0.09449870866733409,0.0,2.1089146319177057,0.09449870866733409
0.2574499488084474,0.09506737678483765,0.0,2.121605519768144,0.09506737678483765
0.25590995072821876,0.09535299284451819,0.0,2.127979573931057,0.09535299284451819
0.25437916451265785,0.0956394669959605,0.0,2.1343727780093236,0.0956394669959605
0.2528575350588057,0.09592680181719626,0.0,2.1407851895365195,0.09592680181719626
0.24984152767047885,0.09832817835200909,0.0,2.194376378055704,0.09832817835200909
0.24538483357434185,0.09921708157748665,0.0,2.2142139085892456,0.09921708157748665
0.24391700584949394,0.09951516481962269,0.0,2.2208661911414143,0.09951516481962269
0.23956599386980967,0.10041479860186092,0.0,2.2409431940283913,0.10041479860186092
0.23529259560623936,0.10132256522439213,0.0,2.2612016963891155,0.10132256522439213
0.2324860974467047,0.10195715572217841,0.0,2.2753637648970426,0.10195715572217841
0.23109542657881435,0.10226347111719854,0.0,2.28219976326834,0.10226347111719854
0.2297130743393669,0.10257070679212155,0.0,2.2890562993991477,0.10257070679212155
0.22833899096850854,0.1028788655117864,0.0,2.295933434991995,0.1028788655117864
0.22697312700403566,0.10318795004936249,0.0,2.30283123193532,0.10318795004936249
0.2229243613543363,0.10412078642613556,0.0,2.3236492125395554,0.10412078642613556
0.22159088628428572,0.10443360213384865,0.0,2.3306302774915877,0.10443360213384865
0.2176381294953364,0.11303428512026087,0.0,2.522570532023344,0.11303428512026087
0.2163362752780076,0.1133738801339936,0.0,2.5301492270498382,0.1133738801339936
0.21504220841120927,0.11371449541137704,0.0,2.5377506911593364,0.11371449541137704
0.2137558823130527,0.11405613401766618,0.0,2.54537499275871,0.11405613401766618
0.21247725068028978,0.11439879902727706,0.0,2.553022200459279,0.11439879902727706
0.20994288698116534,0.11508722060049732,0.0,2.5683856096440847,0.11508722060049732
0.20868706368655981,0.11768654666968249,0.0,2.6263944105868284,0.11768654666968249
0.2074387523975762,0.11804011872429394,0.0,2.634285029304511,0.11804011872429394
0.20496448636587225,0.11877932242657152,0.0,2.6507817362509396,0.11877932242657152
0.20373844255821416,0.11913632300310825,0.0,2.658748868818981,0.11913632300310825
0.2025197326230964,0.11949425069914438,0.0,2.6667366917848634,0.11949425069914438
0.20130831269121666,0.11985325373670178,0.0,2.674748512998981,0.11985325373670178
0.20010413915568726,0.14766961514969318,0.0,3.295522409466487,0.14766961514969318
0.19890716867046554,0.14811333540763463,0.0,3.305424853189239,0.14811333540763463
0.19771735814879346,0.14856084264990238,0.0,3.315411810518253,0.14856084264990238
0.19653466476164674,0.1490071720210783,0.0,3.3253724814607644,0.1490071720210783
0.19535904593619305,0.1494548423237151,0.0,3.335363077785517,0.1494548423237151
0.1941904593542595,0.15030992416559621,0.0,3.354445821171762,0.15030992416559621
0.19302886295080948,0.15076150839693483,0.0,3.364523764102876,0.15076150839693483
0.19187421491242854,0.15122190973027538,0.0,3.374798477081805,0.15122190973027538
0.19072647367581888,0.151676269047952,0.0,3.3849383512315097,0.151676269047952
0.18958559792630347,0.15214007669360577,0.0,3.395289082411952,0.15214007669360577
0.18845154659633906,0.1530381923390285,0.0,3.4153322052492583,0.1530381923390285
0.18732427886403738,0.15349797325394374,0.0,3.4255930724358636,0.15349797325394374
0.18620375415169624,0.15395913551351012,0.0,3.435884766900298,0.15395913551351012
0.18508993212433852,0.15442168326778172,0.0,3.446207381258744,0.15442168326778172
0.18398277268826033,0.15488562067929007,0.0,3.456561008405844,0.15488562067929007
0.1828822359895878,0.15535095192303167,0.0,3.4669457415144174,0.15535095192303167
0.18178828241284256,0.15740180955601002,0.0,3.512714448104831,0.15740180955601002
0.1807008725795156,0.1620451229871997,0.0,3.616338632749387,0.1620451229871997
0.17961996734664976,0.18546803856680166,0.0,4.139064605248005,0.18546803856680166
0.1785455278054309,0.1860252502219659,0.0,4.151499820810449,0.1860252502219659
0.17747751527978714,0.18658413593824813,0.0,4.163972396163691,0.18658413593824813
0.17641589132499677,0.18716029108599164,0.0,4.176830371034104,0.18716029108599164
0.17536061772630418,0.18772258686689414,0.0,4.189379048328577,0.18772258686689414
0.17431165649754454,0.18865702056808092,0.0,4.210232676201177,0.18865702056808092
0.1732689698797763,0.1892238130542887,0.0,4.222881705846995,0.1892238130542887
0.17223252033992195,0.18984565754293076,0.0,4.2367593234289584,0.18984565754293076
0.171202270569417,0.36372310169048705,0.0,8.117158233578213,0.36372310169048705
0.17017818348286703,0.3655651029557568,0.0,8.158265921451635,0.3655651029557568
0.16916022221671276,0.3666716444169535,0.0,8.182960454437863,0.3666716444169535
0.16814835012790294,0.3680216451517833,0.0,8.21308823441425,0.3680216451517833
0.1671425307925756,0.37216749607388083,0.0,8.30561061693844,0.37216749607388083
0.16614272800474658,0.3732856190027447,0.0,8.330563611939299,0.3732856190027447
0.16514890577500663,0.3746044389904122,0.0,8.359995535487043,0.3746044389904122
0.16416102832922552,0.4004313614265854,0.0,8.936371397032305,0.4004313614265854
0.1631790601072646,0.40515959176341876,0.0,9.04189066053386,0.40515959176341876
0.1622029657616966,0.40637683462897256,0.0,9.069055701474268,0.40637683462897256
0.16123271015653332,0.4185130588920453,0.0,9.3398981424512,0.4185130588920453
0.1602682583659608,0.41977401635101175,0.0,9.368038755936212,0.41977401635101175
0.1593095756730821,0.4213037990444684,0.0,9.402178705057024,0.4213037990444684
0.15835662756866775,0.42584382173043406,0.0,9.503497764403926,0.42584382173043406
0.15740937974991337,0.42918240111016503,0.0,9.57800437939397,0.42918240111016503
0.15646779811920503,0.43057684725688206,0.0,9.609124041489938,0.43057684725688206
0.15553184878289167,0.43191100678712857,0.0,9.638898295491167,0.43191100678712857
0.1546014980500653,0.43335438926778586,0.0,9.671110062994018,0.43335438926778586
0.15367671243134795,0.4474184678811486,0.0,9.984976163287241,0.4474184678811486
0.15275745863768647,0.4490879171753975,0.0,10.022233032651247,0.4490879171753975
0.15184370357915403,0.4504384811508953,0.0,10.052373382391846,0.4504384811508953
0.15093541436375907,0.45179681921218134,0.0,10.082687225331448,0.45179681921218134
0.1500325582962613,0.4656740352139403,0.0,10.392383138525535,0.4656740352139403
0.14913510287699477,0.49113515855756446,0.0,10.960595512235903,0.49113515855756446
0.14824301580069807,0.4995109762317502,0.0,11.147517478646554,0.4995109762317502
0.1473562649553513,0.5013308723897114,0.0,11.188131849892686,0.5013308723897114
0.1464748184210203,0.5044916986694588,0.0,11.258671573496478,0.5044916986694588
0.1455986444687076,0.5154847785518533,0.0,11.504002619187645,0.5154847785518533
0.1447277115592102,0.5174415277129365,0.0,11.5476711200063,0.5174415277129365
0.1438619883419844,0.5206365420942769,0.0,11.61897381475228,0.5206365420942769
0.14300144365401726,0.5255809533326621,0.0,11.729317557581153,0.5255809533326621
0.14214604651870472,0.527388672547625,0.0,11.769660177671916,0.527388672547625
0.1412957661447367,0.5342438142007686,0.0,11.922645427312482,0.5342438142007686
0.14045057192498867,0.5448176156241239,0.0,12.158619493531805,0.5448176156241239
0.1396104334354199,0.5807296146001836,0.0,12.960062615560474,0.5807296146001836
0.13877532043397822,0.5861181584115571,0.0,13.080318003690065,0.5861181584115571
0.13794520285951156,0.6198797807010376,0.0,13.833771466151786,0.6198797807010376
0.13712005083068574,0.6327809984607177,0.0,14.121686161353868,0.6327809984607177
0.1362998346449089,0.6362752766116231,0.0,14.19966748431963,0.6362752766116231
0.1354845247772623,0.6448388490913831,0.0,14.390779548799053,0.6448388490913831
0.13467409187943755,0.6472675765644702,0.0,14.444981124430788,0.6472675765644702
0.13386850677868006,0.6494777384984599,0.0,14.494305003108398,0.6494777384984599
0.13306774047673908,0.6521377107843249,0.0,14.553667237294096,0.6521377107843249
0.13227176414882374,0.7531989364158905,0.0,16.80903665407872,0.7531989364158905
0.1314805491425656,0.75792376133925,0.0,16.914479919438033,0.75792376133925
0.13069406697698704,0.7799697983766262,0.0,17.406478283644187,0.7799697983766262
0.1299122893414763,0.8079142374641038,0.0,18.030110471886843,0.8079142374641038
0.12913518809476823,0.8113948548905986,0.0,18.107786930352354,0.8113948548905986
0.12836273526393133,0.814074328499081,0.0,18.16758437286195,0.814074328499081
0.12759490304336085,0.8273261403049961,0.0,18.463323226980012,0.8273261403049961
0.1268316637937779,0.8316909373456345,0.0,18.560731799797214,0.8316909373456345
0.12607299004123446,0.8341981255953654,0.0,18.61668437374659,0.8341981255953654
0.12531885447612454,0.8442123575992627,0.0,18.840170606503314,0.8442123575992627
0.12456922995220099,0.849958193512387,0.0,18.96839963312889,0.849958193512387
0.12382408948559837,0.8525664416628086,0.0,19.026607546926527,0.8525664416628086
0.12308340625386169,0.9110248084043773,0.0,20.331214844929974,0.9110248084043773
0.12234715359498091,0.9138289642555789,0.0,20.39379480383285,0.9138289642555789
0.12161530500643103,0.929585188928395,0.0,20.745424294064932,0.929585188928395
0.12088783414421823,0.9332686545992084,0.0,20.827627688787405,0.9332686545992084
0.12016471482193161,0.9433661403097473,0.0,21.05297188301867,0.9433661403097473
0.11944592100980046,0.957516239275559,0.0,21.36875768763887,0.957516239275559
0.11873142683375738,0.9959978260028577,0.0,22.22754594467527,0.9959978260028577
0.11802120657450678,1.0151585627692283,0.0,22.65515346116709,1.0151585627692283
