price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09253338931712231,0.0,1.6579265865588761,0.09253338931712231
0.3332231642755958,0.09342366457375766,0.0,1.6738777046171676,0.09342366457375766
0.3292485802269808,0.0942135388775798,0.0,1.6880299324563364,0.0942135388775798
0.3214410695370214,0.09535085472728651,0.0,1.708407292439136,0.09535085472728651
0.31194151811199333,0.09679182576688689,0.0,1.7342252616570082,0.09679182576688689
0.3082207750337503,0.09737429325374913,0.0,1.7446613684439922,0.09737429325374913
0.30272270703357607,0.09825457319792846,0.0,1.7604333998570836,0.09825457319792846
0.3009118991859498,0.0985497647241036,0.0,1.7657223650942198,0.0985497647241036
0.29911192311600276,0.09894897475231966,0.0,1.7728750364087011,0.09894897475231966
0.29201904655564653,0.12176804345871937,0.0,2.1817257330928794,0.12176804345871937
0.28853593262851296,0.12250081118669397,0.0,2.1948547788021844,0.12250081118669397
0.28680998634504534,0.12286884699646486,0.0,2.2014488996738812,0.12286884699646486
0.2850943642196341,0.12323798851612482,0.0,2.208062831619566,0.12323798851612482
0.28338900449587323,0.12360823906760551,0.0,2.214696634158498,0.12360823906760551
0.2816938457867672,0.12397960198283808,0.0,2.221350366989099,0.12397960198283808
0.2800088270725215,0.12435208060375309,0.0,2.228024089988949,0.12435208060375309
0.2717337231597937,0.12623132696579983,0.0,2.2616946658678208,0.12623132696579983
0.2701082832871651,0.1266138837999488,0.0,2.268548960851351,0.1266138837999488
0.26688651424693094,0.12737581250739735,0.0,2.2822004856735116,0.12737581250739735
0.26212577025263534,0.1285273112179668,0.0,2.302831960871061,0.1285273112179668
0.2605578026347126,0.1289134527676024,0.0,2.3097504834285982,0.1289134527676024
0.2574499488084474,0.1296892196700297,0.0,2.3236499480650745,0.1296892196700297
0.25590995072821876,0.13007885200404298,0.0,2.3306310152270022,0.13007885200404298
0.25437916451265785,0.1304696549315317,0.0,2.3376330559862364,0.1304696549315317
0.2528575350588057,0.13086163196940068,0.0,2.3446561333553837,0.13086163196940068
0.24984152767047885,0.13412498361872788,0.0,2.4031258111726337,0.13412498361872788
0.24538483357434185,0.13533749596822947,0.0,2.424850471596346,0.13533749596822947
0.24391700584949394,0.13574409772409024,0.0,2.4321355809623593,0.13574409772409024
0.23956599386980967,0.13697124713667863,0.0,2.454122494570785,0.13697124713667863
0.23529259560623936,0.13820949018579476,0.0,2.476308173566242,0.13820949018579476
0.2324860974467047,0.1390721606991148,0.0,2.491764695693321,0.1390721606991148
0.23109542657881435,0.1394899827101263,0.0,2.499250839080239,0.1394899827101263
