price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10147151382327822,0.0,2.075017795912635,0.10147151382327822
0.28853593262851296,0.1020821424293265,0.0,2.0875047016116097,0.1020821424293265
0.28680998634504534,0.10238883332866161,0.0,2.0937763048427698,0.10238883332866161
0.2850943642196341,0.1026964456360534,0.0,2.100066750190726,0.1026964456360534
0.28338900449587323,0.10300498211972768,0.0,2.106376094263659,0.10300498211972768
0.2816938457867672,0.10331444555624292,0.0,2.1127043938401466,0.10331444555624292
0.2800088270725215,0.10362483873049039,0.0,2.119051705869166,0.10362483873049039
0.2717337231597937,0.10519084872611303,0.0,2.15107545802441,0.10519084872611303
0.2701082832871651,0.10550978224128535,0.0,2.157597413741441,0.10550978224128535
0.26688651424693094,0.10614471207357214,0.0,2.1705812616363827,0.10614471207357214
0.26212577025263534,0.10710427807500107,0.0,2.19020368032608,0.10710427807500107
0.2605578026347126,0.10742605724797659,0.0,2.1967838276513785,0.10742605724797659
0.2574499488084474,0.10807251871403845,0.0,2.210003488972154,0.10807251871403845
0.25590995072821876,0.1083972068247109,0.0,2.2166431219329863,0.1083972068247109
0.25437916451265785,0.10872287041341921,0.0,2.2233027027019046,0.10872287041341921
0.2528575350588057,0.10904951241086781,0.0,2.229982291209658,0.10904951241086781
0.24984152767047885,0.11169645131390096,0.0,2.2841102441842516,0.11169645131390096
0.24538483357434185,0.11270620596929466,0.0,2.3047589839191946,0.11270620596929466
0.24391700584949394,0.11304481531710082,0.0,2.3116832959362976,0.11304481531710082
0.23956599386980967,0.11406675940924477,0.0,2.332581300683912,0.11406675940924477
0.23529259560623936,0.11509794204739913,0.0,2.353668226899805,0.11509794204739913
0.2324860974467047,0.11581769936318775,0.0,2.3683867344171046,0.11581769936318775
0.23109542657881435,0.11616565673880766,0.0,2.375502206724809,0.11616565673880766
0.2297130743393669,0.11651465950158417,0.0,2.38263905643068,0.11651465950158417
0.22833899096850854,0.11686471079222181,0.0,2.389797347759814,0.11686471079222181
0.22697312700403566,0.11721581376088779,0.0,2.396977145130813,0.11721581376088779
0.2229243613543363,0.11827546437858982,0.0,2.4186462205819876,0.11827546437858982
0.22159088628428572,0.11863080575051588,0.0,2.4259126901810784,0.11863080575051588
0.2176381294953364,0.1280590972308009,0.0,2.6187143137058357,0.1280590972308009
0.2163362752780076,0.1284438320998402,0.0,2.626581858693437,0.1284438320998402
0.21504220841120927,0.12882972284863678,0.0,2.6344730405715895,0.12882972284863678
0.2137558823130527,0.1292173038813059,0.0,2.642398787511241,0.1292173038813059
0.21247725068028978,0.1296055184131918,0.0,2.6503374890437525,0.1296055184131918
0.20994288698116534,0.13038544998277726,0.0,2.666286515775555,0.13038544998277726
0.20868706368655981,0.13323655158381548,0.0,2.724589445703384,0.13323655158381548
0.2074387523975762,0.13363684135886564,0.0,2.7327750770737556,0.13363684135886564
0.20496448636587225,0.13447253860972655,0.0,2.7498644709557833,0.13447253860972655
0.20373844255821416,0.13487670044654956,0.0,2.758129283140384,0.13487670044654956
0.2025197326230964,0.13528191780950716,0.0,2.766415680057791,0.13528191780950716
0.20130831269121666,0.13568835258888814,0.0,2.7747269722452925,0.13568835258888814
0.20010413915568726,0.16605982516580667,0.0,3.3958012394030272,0.16605982516580667
0.19890716867046554,0.16655880237732518,0.0,3.4060049562359014,0.16655880237732518
0.19771735814879346,0.16706195669450805,0.0,3.4162940918061366,0.16706195669450805
0.19653466476164674,0.16756386996282868,0.0,3.4265578488402912,0.16756386996282868
0.19535904593619305,0.16806729115631758,0.0,3.4368524418346196,0.16806729115631758
0.1941904593542595,0.16901537677792275,0.0,3.456240095204075,0.16901537677792275
0.19302886295080948,0.1695231588118128,0.0,3.4666238641759426,0.1695231588118128
0.19187421491242854,0.17004060813032934,0.0,3.4772053220053256,0.17004060813032934
