price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08276151374023666,0.0,1.5895610375592921,0.08276151374023666
0.3082207750337503,0.08325955053761346,0.0,1.5991265934874466,0.08325955053761346
0.30272270703357607,0.10332393654846656,0.0,1.9844937140733032,0.10332393654846656
0.3009118991859498,0.10363435823701964,0.0,1.9904558358257651,0.10363435823701964
0.29911192311600276,0.10404192027401182,0.0,1.9982836860560602,0.10404192027401182
0.29201904655564653,0.10529788121520725,0.0,2.0224063305872697,0.10529788121520725
0.28853593262851296,0.10593153588343522,0.0,2.034576634468421,0.10593153588343522
0.28680998634504534,0.10624979172363304,0.0,2.040689223046029,0.10624979172363304
0.2850943642196341,0.10656900371706492,0.0,2.04682017600411,0.10656900371706492
0.28338900449587323,0.10688917473634302,0.0,2.052969548515559,0.10688917473634302
0.2816938457867672,0.1072103076627265,0.0,2.0591373959193504,0.1072103076627265
0.2800088270725215,0.10753240538612148,0.0,2.065323773720537,0.10753240538612148
0.2717337231597937,0.10915746771433397,0.0,2.0965355730677513,0.10915746771433397
0.2701082832871651,0.10948850619071629,0.0,2.1028936716598325,0.10948850619071629
0.26688651424693094,0.11014737892645964,0.0,2.115548326971418,0.11014737892645964
0.26212577025263534,0.1111431297076298,0.0,2.1346732387007425,0.1111431297076298
0.2605578026347126,0.11147704302091675,0.0,2.141086552918136,0.11147704302091675
0.2574499488084474,0.1121478822428868,0.0,2.1539710428400713,0.1121478822428868
0.25590995072821876,0.11248481418853444,0.0,2.16044233449372,0.11248481418853444
0.25437916451265785,0.11282275839703293,0.0,2.1669330681985683,0.11282275839703293
0.2528575350588057,0.11316171790960222,0.0,2.1734433023658815,0.11316171790960222
0.24984152767047885,0.11596220982008769,0.0,2.2272310187297912,0.11596220982008769
0.24538483357434185,0.11701052764789859,0.0,2.247365560725932,0.11701052764789859
0.24391700584949394,0.11736206870202742,0.0,2.2541174425788864,0.11736206870202742
0.23956599386980967,0.11842304148892961,0.0,2.2744950423562873,0.11842304148892961
0.23529259560623936,0.11949360564778942,0.0,2.2950568590537466,0.11949360564778942
0.2324860974467047,0.12024157022172147,0.0,2.3094226589342166,0.12024157022172147
0.23109542657881435,0.12060281847172828,0.0,2.3163609822821876,0.12060281847172828
0.2297130743393669,0.12096515203938425,0.0,2.323320150810128,0.12096515203938425
0.22833899096850854,0.12132857418535885,0.0,2.3303002271441664,0.12132857418535885
0.22697312700403566,0.12169308818014572,0.0,2.3373012740991186,0.12169308818014572
0.2229243613543363,0.12279321410959765,0.0,2.358430869666379,0.12279321410959765
0.22159088628428572,0.12316212840128243,0.0,2.365516431031309,0.12316212840128243
0.2176381294953364,0.13317204100493615,0.0,2.557772062242727,0.13317204100493615
0.2163362752780076,0.13357213696737594,0.0,2.5654565151295508,0.13357213696737594
0.21504220841120927,0.13397343495973602,0.0,2.573164054833434,0.13397343495973602
0.2137558823130527,0.1343759385933654,0.0,2.58089475071584,0.1343759385933654
0.21247725068028978,0.13477965149040644,0.0,2.588648672345533,0.13477965149040644
0.20994288698116534,0.13559071961792216,0.0,2.6042264721710864,0.13559071961792216
0.20868706368655981,0.13861659135857896,0.0,2.6623429517547765,0.13861659135857896
0.2074387523975762,0.13903304467798383,0.0,2.6703415726181645,0.13903304467798383
0.20496448636587225,0.13990325342825355,0.0,2.6870552582609077,0.13990325342825355
0.20373844255821416,0.14032374132497388,0.0,2.6951313693321697,0.14032374132497388
0.2025197326230964,0.14074532352732463,0.0,2.7032284982112826,0.14074532352732463
0.20130831269121666,0.1411681723118701,0.0,2.7113499537322925,0.1411681723118701
0.20010413915568726,0.17349488824734785,0.0,3.33223381388697,0.17349488824734785
0.19890716867046554,0.1740162078543069,0.0,3.34224655166674,0.1740162078543069
0.19771735814879346,0.17454194496891356,0.0,3.3523441344151728,0.17454194496891356
0.19653466476164674,0.17506633077039546,0.0,3.362415763135029,0.17506633077039546
0.19535904593619305,0.175592292012492,0.0,3.3725176505935766,0.175592292012492
0.1941904593542595,0.17659165912460484,0.0,3.3917120194715884,0.17659165912460484
0.19302886295080948,0.1771222029931437,0.0,3.401901923256968,0.1771222029931437
