price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10329346680664077,0.0,1.9833134426976018,0.10329346680664077
0.31194151811199333,0.10360379695329476,0.0,1.989272018496837,0.10360379695329476
0.3082207750337503,0.10422725707260393,0.0,2.0012429288926166,0.10422725707260393
0.30272270703357607,0.10516948895919379,0.0,2.0193345006501042,0.10516948895919379
0.3009118991859498,0.10548545534063015,0.0,2.0254012964612693,0.10548545534063015
0.29911192311600276,0.10589860759393185,0.0,2.033334135228197,0.10589860759393185
0.29201904655564653,0.10717698187340179,0.0,2.057879897623971,0.10717698187340179
0.28853593262851296,0.10782194447005523,0.0,2.070263672005118,0.10782194447005523
0.28680998634504534,0.10814587976697039,0.0,2.0764834770789347,0.10814587976697039
0.2850943642196341,0.10847078828021861,0.0,2.0827219686495426,0.10847078828021861
0.28338900449587323,0.10879667293367545,0.0,2.088979202857585,0.10879667293367545
0.2816938457867672,0.1091235366600178,0.0,2.0952552360126977,0.1091235366600178
0.2800088270725215,0.10945138240072375,0.0,2.101550124593506,0.10945138240072375
0.2717337231597937,0.11110544489166801,0.0,2.1333093875437235,0.11110544489166801
0.2701082832871651,0.11144233670852828,0.0,2.139777967694727,0.11144233670852828
0.26688651424693094,0.11211296707713408,0.0,2.152654582898542,0.11211296707713408
0.26212577025263534,0.11312648710488615,0.0,2.172114941405501,0.11312648710488615
0.2605578026347126,0.1134663591260275,0.0,2.178640743754533,0.1134663591260275
0.2574499488084474,0.11414916952369471,0.0,2.191751224817601,0.11414916952369471
0.25590995072821876,0.11449211404491522,0.0,2.198336021514466,0.11449211404491522
0.25437916451265785,0.11483608889289228,0.0,2.2049406012718658,0.11483608889289228
0.2528575350588057,0.11518109716311663,0.0,2.2115650235255857,0.11518109716311663
0.24984152767047885,0.1179016954900032,0.0,2.2638025889855133,0.1179016954900032
0.24538483357434185,0.1189675465935917,0.0,2.2842677441111348,0.1189675465935917
0.24391700584949394,0.119324967225541,0.0,2.2911304931886685,0.119324967225541
0.23956599386980967,0.12040368494434438,0.0,2.3118426971520005,0.12040368494434438
0.23529259560623936,0.12149215445226622,0.0,2.332742142913357,0.12149215445226622
0.2324860974467047,0.12225215442783588,0.0,2.3473347228179384,0.12225215442783588
0.23109542657881435,0.12261944318467083,0.0,2.3543869474290657,0.12261944318467083
0.2297130743393669,0.1229878354069762,0.0,2.361460359419886,0.1229878354069762
0.22833899096850854,0.12335733440994374,0.0,2.3685550224446126,0.12335733440994374
0.22697312700403566,0.12372794351875381,0.0,2.3756710003492474,0.12372794351875381
0.2229243613543363,0.12484646488178514,0.0,2.3971474646777913,0.12484646488178514
0.22159088628428572,0.12522154786576908,0.0,2.4043493444022372,0.12522154786576908
0.2176381294953364,0.13525274718561586,0.0,2.5969560316642055,0.13525274718561586
0.2163362752780076,0.135659094326123,0.0,2.6047582070687563,0.135659094326123
0.21504220841120927,0.13606666227730246,0.0,2.612583822970487,0.13606666227730246
0.2137558823130527,0.1364754547069278,0.0,2.620432949793451,0.1364754547069278
0.21247725068028978,0.13688547529373424,0.0,2.6283056581721738,0.13688547529373424
0.20994288698116534,0.1377092157093154,0.0,2.6441221032003352,0.1377092157093154
0.20868706368655981,0.14074223779363265,0.0,2.7023584433851955,0.14074223779363265
0.2074387523975762,0.14116507730754055,0.0,2.710477284953434,0.14116507730754055
0.20496448636587225,0.14201457123081548,0.0,2.7267882169959705,0.14201457123081548
0.20373844255821416,0.14244140232445546,0.0,2.7349836999432333,0.14244140232445546
0.2025197326230964,0.14286934673023352,0.0,2.7432005593337276,0.14286934673023352
0.20130831269121666,0.14329857683251795,0.0,2.751442105078966,0.14329857683251795
0.20010413915568726,0.17564126499361155,0.0,3.372446416251428,0.17564126499361155
0.19890716867046554,0.17616903310013107,0.0,3.382579966926483,0.17616903310013107
0.19771735814879346,0.17670123894334344,0.0,3.3927987255349166,0.17670123894334344
0.19653466476164674,0.17723211202845002,0.0,3.402991894169959,0.17723211202845002
0.19535904593619305,0.17776458004426815,0.0,3.413215686692631,0.17776458004426815
0.1941904593542595,0.17877061504061892,0.0,3.4325323268807444,0.17877061504061892
0.19302886295080948,0.17930770526421663,0.0,3.4428448693225313,0.17930770526421663
0.19187421491242854,0.17984758168336087,0.0,3.453210908846489,0.17984758168336087
0.19072647367581888,0.18038794836080232,0.0,3.463586361704138,0.18038794836080232
0.18958559792630347,0.18093933359961178,0.0,3.4741733793543728,0.18093933359961178
0.18845154659633906,0.18199554779845575,0.0,3.494453498549681,0.18199554779845575
0.18732427886403738,0.18254232686189303,0.0,3.504952074115266,0.18254232686189303
0.18620375415169624,0.18309074864322086,0.0,3.5154821911188106,0.18309074864322086
0.18508993212433852,0.183640818077752,0.0,3.5260439443220886,0.183640818077752
0.18398277268826033,0.18419254011563793,0.0,3.536637428771787,0.18419254011563793
0.1828822359895878,0.18474591972185328,0.0,3.547262739799213,0.18474591972185328
0.18178828241284256,0.18714217896082283,0.0,3.593272747089733,0.18714217896082283
0.1807008725795156,0.19255166226019133,0.0,3.6971389573871294,0.19255166226019133
0.17961996734664976,0.21978853339861104,0.0,4.220107682669349,0.21978853339861104
0.1785455278054309,0.22044885597185618,0.0,4.232786380330696,0.22044885597185618
0.17747751527978714,0.22111116238792827,0.0,4.245503169289281,0.22111116238792827
0.17641589132499677,0.22179357910942124,0.0,4.258606091469172,0.22179357910942124
0.17536061772630418,0.22245992554990196,0.0,4.271400451981566,0.22245992554990196
0.17431165649754454,0.22355884273856214,0.0,4.292500501191465,0.22355884273856214
0.1732689698797763,0.2242304926560048,0.0,4.3053966925115255,0.2242304926560048
0.17223252033992195,0.22496616765702027,0.0,4.31952221432891,0.22496616765702027
0.171202270569417,0.42707518946493384,0.0,8.200169773505685,0.42707518946493384
0.17017818348286703,0.4292291185838736,0.0,8.241526857436344,0.4292291185838736
0.16916022221671276,0.4305282689079335,0.0,8.266471535753864,0.4305282689079335
0.16814835012790294,0.4321108367566343,0.0,8.296858046976155,0.4321108367566343
