price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09962351398262659,0.0,2.035394970525329,0.09962351398262659
0.28853593262851296,0.10022302181670492,0.0,2.0476434365901417,0.10022302181670492
0.28680998634504534,0.10052412725947446,0.0,2.0537952824677905,0.10052412725947446
0.2850943642196341,0.10082613732961146,0.0,2.059965610668742,0.10082613732961146
0.28338900449587323,0.10112905474492673,0.0,2.066154476720232,0.10112905474492673
0.2816938457867672,0.10143288223141206,0.0,2.0723619363166423,0.10143288223141206
0.2800088270725215,0.10173762252324024,0.0,2.0785880453194996,0.10173762252324024
0.2717337231597937,0.1032751123350859,0.0,2.110000298362595,0.1032751123350859
0.2701082832871651,0.10358829291355935,0.0,2.1163988497568194,0.10358829291355935
0.26688651424693094,0.10421165973367154,0.0,2.129134775641445,0.10421165973367154
0.26212577025263534,0.1051537506177054,0.0,2.1483825111456825,0.1051537506177054
0.2605578026347126,0.10546966971559002,0.0,2.1548370128714436,0.10546966971559002
0.2574499488084474,0.10610435816135522,0.0,2.1678042494074514,0.10610435816135522
0.25590995072821876,0.10642313322087504,0.0,2.174317100911452,0.10642313322087504
0.25437916451265785,0.10674286599353162,0.0,2.1808495193271566,0.10674286599353162
0.2528575350588057,0.1070635593566569,0.0,2.187401563440958,0.1070635593566569
0.24984152767047885,0.10970033967588544,0.0,2.2412732769108707,0.10970033967588544
0.24538483357434185,0.1106920491472517,0.0,2.261534763276361,0.1106920491472517
0.24391700584949394,0.11102460725482642,0.0,2.268329214430564,0.11102460725482642
0.23956599386980967,0.11202828832722593,0.0,2.2888352910093293,0.11202828832722593
0.23529259560623936,0.11304104284487401,0.0,2.3095267459599866,0.11304104284487401
0.2324860974467047,0.11374844671324971,0.0,2.3239796217747584,0.11374844671324971
0.23109542657881435,0.11409018732126393,0.0,2.3309616793931807,0.11409018732126393
0.2297130743393669,0.11443295463906374,0.0,2.337964713584806,0.11443295463906374
0.22833899096850854,0.1147767517512403,0.0,2.344988787370512,0.1147767517512403
0.22697312700403566,0.11512158175167857,0.0,2.3520339639610577,0.11512158175167857
0.2229243613543363,0.11616230016073938,0.0,2.373296745515871,0.11616230016073938
0.22159088628428572,0.11651129283916234,0.0,2.380426969235305,0.11651129283916234
0.2176381294953364,0.12593126869146523,0.0,2.5728852625212757,0.12593126869146523
0.2163362752780076,0.12630961081018752,0.0,2.5806151208127583,0.12630961081018752
0.21504220841120927,0.12668908960258185,0.0,2.5883682023352104,0.12668908960258185
0.2137558823130527,0.12707023989309071,0.0,2.5961554340167923,0.12707023989309071
0.21247725068028978,0.1274520038845607,0.0,2.6039552041423595,0.1274520038845607
0.20994288698116534,0.1282189761759688,0.0,2.619625114608844,0.1282189761759688
0.20868706368655981,0.1310657832479964,0.0,2.677787857166503,0.1310657832479964
0.2074387523975762,0.13145955126637765,0.0,2.685832879994213,0.13145955126637765
0.20496448636587225,0.13228217453100663,0.0,2.7026397882082214,0.13228217453100663
0.20373844255821416,0.13267975588151518,0.0,2.710762720725347,0.13267975588151518
0.2025197326230964,0.1330783728451432,0.0,2.718906811718524,0.1330783728451432
0.20130831269121666,0.13347818739525816,0.0,2.727075370444416,0.13347818739525816
0.20010413915568726,0.16386999807794025,0.0,3.348006475318681,0.16386999807794025
0.19890716867046554,0.1643623963408087,0.0,3.3580665997579033,0.1643623963408087
0.19771735814879346,0.1648589543550158,0.0,3.368211711532092,0.1648589543550158
0.19653466476164674,0.1653542490243076,0.0,3.3783310120717247,0.1653542490243076
0.19535904593619305,0.16585103173415272,0.0,3.3884807145730744,0.16585103173415272
0.1941904593542595,0.166792857924106,0.0,3.407723042147208,0.166792857924106
0.19302886295080948,0.16729396272444808,0.0,3.4179610487136114,0.16729396272444808
0.19187421491242854,0.16780472207912958,0.0,3.428396306215659,0.16780472207912958
0.19072647367581888,0.1683089052820006,0.0,3.438697207221078,0.1683089052820006
0.18958559792630347,0.16882343267589434,0.0,3.4492094490389227,0.16882343267589434
0.18845154659633906,0.1698123832016939,0.0,3.4694145677487667,0.1698123832016939
0.18732427886403738,0.17032255972507732,0.0,3.479837917500873,0.17032255972507732
0.18620375415169624,0.17083482274039657,0.0,3.4903038960965365,0.17083482274039657
0.18508993212433852,0.17134807103414934,0.0,3.5007900047868725,0.17134807103414934
0.18398277268826033,0.17186286130751194,0.0,3.511307617460727,0.17186286130751194
0.1828822359895878,0.17237919819310832,0.0,3.5218568287666328,0.17237919819310832
0.18178828241284256,0.17456548016981718,0.0,3.566524469584035,0.17456548016981718
0.1807008725795156,0.17964533500334925,0.0,3.6703103185852366,0.17964533500334925
0.17961996734664976,0.20523837858593572,0.0,4.193198441137472,0.20523837858593572
0.1785455278054309,0.20585498734245683,0.0,4.205796293909699,0.20585498734245683
0.17747751527978714,0.20647344861002068,0.0,4.218431995092491,0.20647344861002068
0.17641589132499677,0.20711079745420133,0.0,4.2314535858802005,0.20711079745420133
0.17536061772630418,0.20773303161996431,0.0,4.244166370652115,0.20773303161996431
0.17431165649754454,0.20876178024120268,0.0,4.265184599039126,0.20876178024120268
0.1732689698797763,0.20938897454381478,0.0,4.277998723717578,0.20938897454381478
0.17223252033992195,0.21007632702843246,0.0,4.292041932336106,0.21007632702843246
0.171202270569417,0.40001269171675713,0.0,8.17260693101603,0.40001269171675713
0.17017818348286703,0.40203288357694467,0.0,8.213881206408876,0.40203288357694467
