price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09878205158679883,0.0,1.9985223490103123,0.09878205158679883
0.29201904655564653,0.099974517067611,0.0,2.0226478746047305,0.099974517067611
0.28853593262851296,0.1005761371449823,0.0,2.0348196320335927,0.1005761371449823
0.28680998634504534,0.10087830347122295,0.0,2.040932950661923,0.10087830347122295
0.2850943642196341,0.10118137761210066,0.0,2.047064635864057,0.10118137761210066
0.28338900449587323,0.10148536229500185,0.0,2.0532147428194794,0.10148536229500185
0.2816938457867672,0.10179026025552285,0.0,2.0593833268737742,0.10179026025552285
0.2800088270725215,0.10209607423746969,0.0,2.065570443538623,0.10209607423746969
0.2717337231597937,0.10363898108035068,0.0,2.0967859706349508,0.10363898108035068
0.2701082832871651,0.1039532834625487,0.0,2.1031448215099804,0.1039532834625487
0.26688651424693094,0.10457884669879532,0.0,2.1158009881746254,0.10457884669879532
0.26212577025263534,0.10552425701458437,0.0,2.1349281840036074,0.10552425701458437
0.2605578026347126,0.10584128924486777,0.0,2.141342264166958,0.10584128924486777
0.2574499488084474,0.10647821399820921,0.0,2.1542282928912377,0.10647821399820921
0.25590995072821876,0.10679811225303139,0.0,2.1607003574151227,0.10679811225303139
0.25437916451265785,0.10711897159546666,0.0,2.1671918663121836,0.10711897159546666
0.2528575350588057,0.10744079491298517,0.0,2.1737028780006606,0.10744079491298517
0.24984152767047885,0.11009946684549633,0.0,2.227492156421763,0.11009946684549633
0.24538483357434185,0.11109478449342389,0.0,2.247629059146442,0.11109478449342389
0.24391700584949394,0.11142855256057212,0.0,2.254381732641946,0.11142855256057212
0.23956599386980967,0.11243588536629169,0.0,2.2747617216458482,0.11243588536629169
0.23529259560623936,0.1134523246295416,0.0,2.2953259491688165,0.1134523246295416
0.2324860974467047,0.11416247087565302,0.0,2.3096933683620935,0.11416247087565302
0.23109542657881435,0.11450545535884164,0.0,2.316632505017034,0.11450545535884164
0.2297130743393669,0.11484947028885728,0.0,2.3235924892954065,0.11484947028885728
0.22833899096850854,0.11519451876151848,0.0,2.330573383830679,0.11519451876151848
0.22697312700403566,0.11554060388197136,0.0,2.3375752514450325,0.11554060388197136
0.2229243613543363,0.11658511032137511,0.0,2.358707323813456,0.11658511032137511
0.22159088628428572,0.11693537327122196,0.0,2.3657937157445255,0.11693537327122196
0.2176381294953364,0.126438220865888,0.0,2.5580518536562615,0.126438220865888
0.2163362752780076,0.12681808604843514,0.0,2.5657371471355557,0.12681808604843514
0.21504220841120927,0.12719909248047725,0.0,2.573445529957346,0.12719909248047725
0.2137558823130527,0.12758124359075626,0.0,2.581177071490684,0.12758124359075626
0.21247725068028978,0.12796454281826142,0.0,2.5889318413119438,0.12796454281826142
0.20994288698116534,0.12873459943277493,0.0,2.60451134517309,0.12873459943277493
0.20868706368655981,0.131607196594706,0.0,2.6626286806161414,0.131607196594706
0.2074387523975762,0.132002591210475,0.0,2.670628159910195,0.132002591210475
0.20496448636587225,0.13282879288808952,0.0,2.687343570159106,0.13282879288808952
0.20373844255821416,0.13322801803810275,0.0,2.695420547421391,0.13322801803810275
0.2025197326230964,0.13362828217536837,0.0,2.703518545093871,0.13362828217536837
0.20130831269121666,0.13402974884781368,0.0,2.711640872018411,0.13402974884781368
0.20010413915568726,0.1647185564416956,0.0,3.332525606194623,0.1647185564416956
0.19890716867046554,0.16521350481062702,0.0,3.3425392206217985,0.16521350481062702
0.19771735814879346,0.1657126469881708,0.0,3.352637682651395,0.1657126469881708
0.19653466476164674,0.16621050645239333,0.0,3.3627101932940877,0.16621050645239333
0.19535904593619305,0.16670986166272125,0.0,3.3728129653250796,0.16670986166272125
0.1941904593542595,0.16765863603095577,0.0,3.392008221433105,0.16765863603095577
0.19302886295080948,0.16816234193527055,0.0,3.4021990151140504,0.16816234193527055
0.19187421491242854,0.16867579045789866,0.0,3.412586917886417,0.16867579045789866
0.19072647367581888,0.16918259103678615,0.0,3.42284032189178,0.16918259103678615
0.18958559792630347,0.16969983061980276,0.0,3.4333049240117623,0.16969983061980276
0.18845154659633906,0.17069615822868653,0.0,3.4534622598972256,0.17069615822868653
0.18732427886403738,0.1712089899251629,0.0,3.4638376832684266,0.1712089899251629
0.18620375415169624,0.1717236023379495,0.0,3.474249133440915,0.1717236023379495
0.18508993212433852,0.17223952084029695,0.0,3.48468700793984,0.17223952084029695
0.18398277268826033,0.17275698934450642,0.0,3.495156241509694,0.17275698934450642
0.1828822359895878,0.17327601250730335,0.0,3.5056569283636434,0.17327601250730335
0.18178828241284256,0.17554399579950736,0.0,3.5515419370655428,0.17554399579950736
0.1807008725795156,0.18067165055661072,0.0,3.6552827732343025,0.18067165055661072
0.17961996734664976,0.20651449474745961,0.0,4.1781257477196085,0.20651449474745961
0.1785455278054309,0.2071349374087551,0.0,4.190678316784131,0.2071349374087551
0.17747751527978714,0.20775724409950078,0.0,4.203268598210925,0.20775724409950078
0.17641589132499677,0.20839861762098436,0.0,4.216244632785608,0.20839861762098436
