price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.1084136408655445,0.0,1.9498490548078706,0.1084136408655445
0.3332231642755958,0.10911959936123347,0.0,1.9625459119059536,0.10911959936123347
0.3292485802269808,0.11000306414757527,0.0,1.9784352683084474,0.11000306414757527
0.3253214038020039,0.11066503335636833,0.0,1.990340966021135,0.11066503335636833
0.3214410695370214,0.1113309861199566,0.0,2.0023183090589884,0.1113309861199566
0.31951829335359344,0.11166546382041578,0.0,2.008333982205724,0.11166546382041578
0.31381869927540285,0.11267493834366692,0.0,2.0264896582747065,0.11267493834366692
0.31194151811199333,0.11301345375244758,0.0,2.0325779507126245,0.11301345375244758
0.3082207750337503,0.11369353868593512,0.0,2.044809464700743,0.11369353868593512
0.30272270703357607,0.11472134734614486,0.0,2.063294885249609,0.11472134734614486
0.3009118991859498,0.11506601089213325,0.0,2.069493753620847,0.11506601089213325
0.29911192311600276,0.1155144504345718,0.0,2.077559061740576,0.1155144504345718
0.29201904655564653,0.11690890410773909,0.0,2.1026386933707943,0.11690890410773909
0.28853593262851296,0.11761243082632407,0.0,2.11529181429094,0.11761243082632407
0.28680998634504534,0.11796578021069935,0.0,2.1216468998469686,0.11796578021069935
0.2850943642196341,0.11832019118174153,0.0,2.1280210783302573,0.11832019118174153
0.28338900449587323,0.11867566692882099,0.0,2.134414407102507,0.11867566692882099
0.2816938457867672,0.11903221065090858,0.0,2.1408269436980847,0.11903221065090858
0.2800088270725215,0.11938982555657551,0.0,2.1472587458240247,0.11938982555657551
0.2717337231597937,0.12119408081513863,0.0,2.1797087713231638,0.12119408081513863
0.2701082832871651,0.12156149141257863,0.0,2.1863167516513333,0.12156149141257863
0.26688651424693094,0.12229301616521825,0.0,2.1994734248901917,0.12229301616521825
0.26212577025263534,0.12339856554428676,0.0,2.219357033581958,0.12339856554428676
0.2605578026347126,0.1237692985260207,0.0,2.2260247679025547,0.1237692985260207
0.2574499488084474,0.12451410927518448,0.0,2.239420393431531,0.12451410927518448
0.25590995072821876,0.12488819374525777,0.0,2.2461484051887903,0.12488819374525777
0.25437916451265785,0.12526340209751863,0.0,2.252896630275329,0.12526340209751863
0.2528575350588057,0.12563973770853365,0.0,2.2596651294196226,0.12563973770853365
0.24984152767047885,0.12865923999089698,0.0,2.313971705826905,0.12865923999089698
0.24538483357434185,0.12982234110120108,0.0,2.33489039818394,0.12982234110120108
0.24391700584949394,0.1302123733791301,0.0,2.3419052356379066,0.1302123733791301
0.23956599386980967,0.13138951507577115,0.0,2.3630764517897287,0.13138951507577115
0.23529259560623936,0.13257729833079962,0.0,2.384439059286752,0.13257729833079962
0.2324860974467047,0.13340595838170585,0.0,2.399342737496586,0.13340595838170585
0.23109542657881435,0.1338067571147647,0.0,2.406551212597908,0.1338067571147647
0.2297130743393669,0.13420875998912735,0.0,2.4137813445107197,0.13420875998912735
0.22833899096850854,0.13461197062245053,0.0,2.4210331982995683,0.13461197062245053
0.22697312700403566,0.1350163926432909,0.0,2.428306839225041,0.1350163926432909
0.2229243613543363,0.13623696347988654,0.0,2.450259140365943,0.13623696347988654
0.22159088628428572,0.13664626755461012,0.0,2.457620586369021,0.13664626755461012
0.2176381294953364,0.14738217663180872,0.0,2.650708854593872,0.14738217663180872
0.2163362752780076,0.14782496487295155,0.0,2.6586725225103764,0.14782496487295155
0.21504220841120927,0.14826908340673456,0.0,2.666660116104742,0.14826908340673456
0.2137558823130527,0.14871453622985617,0.0,2.674671707258685,0.14871453622985617
0.21247725068028978,0.14916132735095963,0.0,2.682707368068754,0.14916132735095963
0.20994288698116534,0.15005894058214475,0.0,2.6988511881308432,0.15005894058214475
0.20868706368655981,0.15330608406071047,0.0,2.7572519538643663,0.15330608406071047
0.2074387523975762,0.15376666981719392,0.0,2.7655357149738284,0.15376666981719392
0.20496448636587225,0.15469199677555595,0.0,2.782177974017486,0.15469199677555595
0.20373844255821416,0.15515692676825188,0.0,2.790539867406292,0.15515692676825188
0.2025197326230964,0.1556230731115527,0.0,2.798923637194215,0.1556230731115527
0.20130831269121666,0.15609061992350545,0.0,2.8073325947948096,0.15609061992350545
0.20010413915568726,0.1906284434839128,0.0,3.428504820787121,0.1906284434839128
0.19890716867046554,0.19120124375777614,0.0,3.4388067907575905,0.19120124375777614
0.19771735814879346,0.19177880981523354,0.0,3.4491944746526375,0.19177880981523354
0.19653466476164674,0.19235498126164502,0.0,3.459557076085662,0.19235498126164502
0.19535904593619305,0.19293288373108397,0.0,3.4699508104424317,0.19293288373108397
0.1941904593542595,0.19401638640125332,0.0,3.4894379030300855,0.19401638640125332
0.19302886295080948,0.1945992803199781,0.0,3.4999214099707694,0.1945992803199781
0.19187421491242854,0.1951851772910635,0.0,3.510458927631508,0.1951851772910635
0.19072647367581888,0.19577162629792208,0.0,3.5210063738069795,0.19577162629792208
0.18958559792630347,0.19636986725854214,0.0,3.5317659015038587,0.19636986725854214
0.18845154659633906,0.19750708359058775,0.0,3.552219049027068,0.19750708359058775
0.18732427886403738,0.1981004647996022,0.0,3.562891172758919,0.1981004647996022
0.18620375415169624,0.19869562873585173,0.0,3.573595359328865,0.19869562873585173
0.18508993212433852,0.19929258075528727,0.0,3.5843317050651513,0.19929258075528727
0.18398277268826033,0.19989132622996325,0.0,3.5951003065856493,0.19989132622996325
