price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1074463159666027,0.0,1.9651892261670936,0.1074463159666027
0.3253214038020039,0.10809289934425045,0.0,1.9770152127180614,0.10809289934425045
0.3214410695370214,0.10874337368885,0.0,1.988912364913605,0.10874337368885
0.31951829335359344,0.10907007728538898,0.0,1.994887761857582,0.10907007728538898
0.31381869927540285,0.11005608907902381,0.0,2.012921881839203,0.11005608907902381
0.31194151811199333,0.11038673653737653,0.0,2.0189694118728645,0.11038673653737653
0.3082207750337503,0.11105101458466438,0.0,2.0311190332904583,0.11105101458466438
0.30272270703357607,0.11205493438375243,0.0,2.049480690042998,0.11205493438375243
0.3009118991859498,0.1123915870811242,0.0,2.055638055680743,0.1123915870811242
0.29911192311600276,0.11283028016978011,0.0,2.0636617363780743,0.11283028016978011
0.29201904655564653,0.11419233139398054,0.0,2.088573603920544,0.11419233139398054
0.28853593262851296,0.11487951049985203,0.0,2.10114208486991,0.11487951049985203
0.28680998634504534,0.11522464922394149,0.0,2.107454659628867,0.11522464922394149
0.2850943642196341,0.11557082486696707,0.0,2.113786199597597,0.11557082486696707
0.28338900449587323,0.11591804054418883,0.0,2.1201367617540936,0.11591804054418883
0.2816938457867672,0.11626629938024417,0.0,2.126506403247862,0.11626629938024417
0.2800088270725215,0.11661560450914787,0.0,2.1328951813999195,0.11661560450914787
0.2717337231597937,0.11837793489773234,0.0,2.1651281403565537,0.11837793489773234
0.2701082832871651,0.11890278198906416,0.0,2.174727574641402,0.11890278198906416
0.26688651424693094,0.11961830733489513,0.0,2.1878145072926207,0.11961830733489513
0.26212577025263534,0.12069967689749271,0.0,2.2075927174136853,0.12069967689749271
0.2605578026347126,0.12106230146215567,0.0,2.2142251075632062,0.12106230146215567
0.2574499488084474,0.12179082222232275,0.0,2.2275497258717984,0.12179082222232275
0.25590995072821876,0.12215672497387466,0.0,2.234242073940747,0.12215672497387466
0.25437916451265785,0.12252372702683509,0.0,2.2409545281926286,0.12252372702683509
0.2528575350588057,0.12289183168392069,0.0,2.2476871490340113,0.12289183168392069
0.24984152767047885,0.12575979465390139,0.0,2.30014208784647,0.12575979465390139
0.24538483357434185,0.12689668429201764,0.0,2.3209357581372365,0.12689668429201764
0.24391700584949394,0.12727792686102568,0.0,2.3279086709116843,0.12727792686102568
0.23956599386980967,0.12842854066893092,0.0,2.348953355770654,0.12842854066893092
0.23529259560623936,0.12958955621865975,0.0,2.3701882881107146,0.12958955621865975
0.2324860974467047,0.1303997229878632,0.0,2.385006208966485,0.1303997229878632
0.23109542657881435,0.13079148992540296,0.0,2.3921716120600722,0.13079148992540296
0.2297130743393669,0.13118443386953493,0.0,2.3993585425615866,0.13118443386953493
0.22833899096850854,0.1315785583563938,0.0,2.4065670651468043,0.1315785583563938
0.22697312700403566,0.13197386693276855,0.0,2.413797244686367,0.13197386693276855
0.2229243613543363,0.13316693282660014,0.0,2.4356183766588586,0.13316693282660014
0.22159088628428572,0.13356701344225788,0.0,2.442935836624012,0.13356701344225788
