price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09713558679408213,0.0,2.022832015534598,0.09713558679408213
0.28853593262851296,0.09772012294345953,0.0,2.0350048810746446,0.09772012294345953
0.28680998634504534,0.09801370879183074,0.0,2.041118756256684,0.09801370879183074
0.2850943642196341,0.09830817667604526,0.0,2.047250999684611,0.09830817667604526
0.28338900449587323,0.0986035292460412,0.0,2.053401666542935,0.0986035292460412
0.2816938457867672,0.09889976915973335,0.0,2.0595708121822778,0.09889976915973335
0.2800088270725215,0.09919689908301324,0.0,2.065758492119375,0.09919689908301324
0.2717337231597937,0.10069599271154754,0.0,2.0969768610628963,0.10069599271154754
0.2701082832871651,0.10100136973437172,0.0,2.1033362854403586,0.10100136973437172
0.26688651424693094,0.10160916913821776,0.0,2.115993604284059,0.10160916913821776
0.26212577025263534,0.10252773307073752,0.0,2.135122541394979,0.10252773307073752
0.2605578026347126,0.10283576268213597,0.0,2.141537205476747,0.10283576268213597
0.2574499488084474,0.10345460097528514,0.0,2.1544244073060277,0.10345460097528514
0.25590995072821876,0.10376541522603765,0.0,2.1608970610270517,0.10376541522603765
0.25437916451265785,0.10407716327283893,0.0,2.1673891608914078,0.10407716327283893
0.2528575350588057,0.10438984792116503,0.0,2.1739007653226556,0.10438984792116503
0.24984152767047885,0.10697284480614185,0.0,2.227691234577077,0.10697284480614185
0.24538483357434185,0.10793989726638653,0.0,2.247829937001672,0.10793989726638653
0.24391700584949394,0.10826418693527656,0.0,2.254583214005377,0.10826418693527656
0.23956599386980967,0.10924291334496566,0.0,2.2749650244346005,0.10924291334496566
0.23529259560623936,0.11023048760556664,0.0,2.2955310898488803,0.11023048760556664
0.2324860974467047,0.11092046462564552,0.0,2.3098997435242574,0.11092046462564552
0.23109542657881435,0.11125370897418545,0.0,2.3168395002032547,0.11125370897418545
0.2297130743393669,0.11158795450673928,0.0,2.3238001063684557,0.11158795450673928
0.22833899096850854,0.11192320423120991,0.0,2.330781624658925,0.11192320423120991
0.22697312700403566,0.112259461164563,0.0,2.337784117902457,0.112259461164563
0.2229243613543363,0.11327430552343583,0.0,2.35891807845869,0.11327430552343583
0.22159088628428572,0.11361462164343711,0.0,2.366005103571334,0.11361462164343711
0.2176381294953364,0.12285013153786348,0.0,2.558333020772637,0.12285013153786348
