price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10712462425029037,0.0,1.9649954442145097,0.10712462425029037
0.3253214038020039,0.10776927177267287,0.0,1.9768202646371804,0.10776927177267287
0.3214410695370214,0.1084177986125446,0.0,1.988716243686977,0.1084177986125446
0.31951829335359344,0.10874352406628036,0.0,1.9946910514133505,0.10874352406628036
0.31381869927540285,0.10972658376403972,0.0,2.01272339309956,0.10972658376403972
0.31194151811199333,0.1100562412717607,0.0,2.01877032680277,0.1100562412717607
0.3082207750337503,0.11071853048636296,0.0,2.0309187501793153,0.11071853048636296
0.30272270703357607,0.11171944457343286,0.0,2.0492785963389357,0.11171944457343286
0.3009118991859498,0.11205508934062994,0.0,2.0554353548156397,0.11205508934062994
0.29911192311600276,0.11249247892594892,0.0,2.0634584265278035,0.11249247892594892
0.29201904655564653,0.11385045232106829,0.0,2.0883678397784813,0.11385045232106829
0.28853593262851296,0.11453557408952696,0.0,2.100935082493919,0.11453557408952696
0.28680998634504534,0.11487967950686473,0.0,2.107247035344446,0.11487967950686473
0.2850943642196341,0.11522481873871927,0.0,2.1135779515363136,0.11522481873871927
0.28338900449587323,0.1155709948910239,0.0,2.1199278880419015,0.1155709948910239
0.2816938457867672,0.11591821107906121,0.0,2.1262969020050844,0.11591821107906121
0.2800088270725215,0.11626647042746308,0.0,2.132685050741232,0.11626647042746308
0.2717337231597937,0.11802352459590154,0.0,2.164914834139612,0.11802352459590154
0.2701082832871651,0.11854681697465508,0.0,2.174513627577061,0.11854681697465508
0.26688651424693094,0.11926020021762038,0.0,2.1875992727516995,0.11926020021762038
0.26212577025263534,0.12033833243181032,0.0,2.207375537116411,0.12033833243181032
0.2605578026347126,0.12069987138975974,0.0,2.2140072747794233,0.12069987138975974
0.2574499488084474,0.12142621114206013,0.0,2.227330582228208,0.12142621114206013
0.25590995072821876,0.12179101847283172,0.0,2.2340222719120604,0.12179101847283172
0.25437916451265785,0.12215692181397998,0.0,2.240734065800824,0.12215692181397998
0.2528575350588057,0.12252392445833407,0.0,2.2474660242951243,0.12252392445833407
0.24984152767047885,0.1253835102550267,0.0,2.299919632437664,0.1253835102550267
0.24538483357434185,0.1265169982190607,0.0,2.320711291694222,0.1265169982190607
0.24391700584949394,0.12689710007667288,0.0,2.327683530091999,0.12689710007667288
0.23956599386980967,0.12804427114656924,0.0,2.3487261796401953,0.12804427114656924
0.23529259560623936,0.12920181283536006,0.0,2.36995905826993,0.12920181283536006
0.2324860974467047,0.13000955843908107,0.0,2.3847755996814324,0.13000955843908107
0.23109542657881435,0.13040015318417358,0.0,2.3919403099430774,0.13040015318417358
0.2297130743393669,0.13079192141417711,0.0,2.399126545531137,0.13079192141417711
0.22833899096850854,0.13118486665464607,0.0,2.4063343711151335,0.13118486665464607
0.22697312700403566,0.1315789924417572,0.0,2.4135638515594366,0.1315789924417572
0.2229243613543363,0.13276848860395543,0.0,2.435382873618913,0.13276848860395543
0.22159088628428572,0.13316737215209407,0.0,2.4426996260495515,0.13316737215209407
0.2176381294953364,0.1436865102075921,0.0,2.6356530062903327,0.1436865102075921
0.2163362752780076,0.1441181953582987,0.0,2.643571441107818,0.1441181953582987
0.21504220841120927,0.1445511774440309,0.0,2.6515136657069203,0.1445511774440309
0.2137558823130527,0.1449854603612683,0.0,2.6594797515610735,0.1449854603612683
0.21247725068028978,0.14542104801813593,0.0,2.667469770357323,0.14542104801813593
0.20994288698116534,0.14629615324220488,0.0,2.683521894605489,0.14629615324220488
0.20868706368655981,0.14947744636891916,0.0,2.7418766057137294,0.14947744636891916
0.2074387523975762,0.1499265295421987,0.0,2.75011417383351,0.1499265295421987
0.20496448636587225,0.15082874755683082,0.0,2.76666363014057,0.15082874755683082
0.20373844255821416,0.1512820674608695,0.0,2.7749789129473177,0.1512820674608695
0.2025197326230964,0.1517365723548676,0.0,2.7833159321184917,0.1517365723548676
0.20130831269121666,0.15219244274248228,0.0,2.7916779986469327,0.15219244274248228
0.20010413915568726,0.1860539986153605,0.0,3.4128031926897058,0.1860539986153605
0.19890716867046554,0.18661305398043024,0.0,3.42305798941001,0.18661305398043024
0.19771735814879346,0.18717677444013786,0.0,3.433398358329745,0.18717677444013786
0.19653466476164674,0.18773911974287338,0.0,3.4437135026365193,0.18773911974287338
0.19535904593619305,0.18830315453000543,0.0,3.4540596372890287,0.18830315453000543
0.1941904593542595,0.18936291935408064,0.0,3.473498987166057,0.18936291935408064
0.19302886295080948,0.18993183261017635,0.0,3.483934607960109,0.18993183261017635
0.19187421491242854,0.1905036824972025,0.0,3.494424095607277,0.1905036824972025
0.19072647367581888,0.19107606578516814,0.0,3.504923367470011,0.19107606578516814
0.18958559792630347,0.19166000311969547,0.0,3.5156345761214602,0.19166000311969547
0.18845154659633906,0.19277239451937708,0.0,3.5360392594317203,0.19277239451937708
0.18732427886403738,0.1933515510460444,0.0,3.5466627733469656,0.1933515510460444
0.18620375415169624,0.19393244756396485,0.0,3.557318204059206,0.19393244756396485
0.18508993212433852,0.19451508930069528,0.0,3.5680056474579294,0.19451508930069528
0.18398277268826033,0.19509948149950967,0.0,3.5787251997209255,0.19509948149950967
0.1828822359895878,0.1956856294193833,0.0,3.5894769573139924,0.1956856294193833
0.18178828241284256,0.19820084694507012,0.0,3.63561379106041,0.19820084694507012
0.1807008725795156,0.20387020146571672,0.0,3.7396072088452783,0.20387020146571672
0.17961996734664976,0.23325390024216888,0.0,4.27859471647001,0.23325390024216888
0.1785455278054309,0.23395467754499585,0.0,4.29144912988897,0.23395467754499585
0.17747751527978714,0.23465756023098228,0.0,4.304342162517524,0.23465756023098228
0.17641589132499677,0.23538152240531068,0.0,4.317621857865768,0.23538152240531068
0.17536061772630418,0.23608869183843634,0.0,4.3305935226356995,0.23608869183843634
0.17431165649754454,0.23724868717868342,0.0,4.351871408787906,0.23724868717868342
0.1732689698797763,0.23796146623588801,0.0,4.364945971335413,0.23796146623588801
0.17223252033992195,0.23874129327279275,0.0,4.379250400270564,0.23874129327279275
0.171202270569417,0.4503103001048116,0.0,8.260077404065433,0.4503103001048116
0.17017818348286703,0.4525747545996338,0.0,8.301614471729357,0.4525747545996338
0.16916022221671276,0.45394449207945764,0.0,8.326739674514993,0.45394449207945764
0.16814835012790294,0.4556109286722097,0.0,8.35730725256483,0.4556109286722097
0.1671425307925756,0.4606785439606028,0.0,8.450262920082116,0.4606785439606028
0.16614272800474658,0.4620625854157858,0.0,8.475650501817613,0.4620625854157858
0.16514890577500663,0.4636908734449578,0.0,8.50551831775241,0.4636908734449578
0.16416102832922552,0.4951366881784304,0.0,9.082331381259792,0.4951366881784304
0.1631790601072646,0.5009131327459311,0.0,9.188289160232964,0.5009131327459311
0.1622029657616966,0.502418053151353,0.0,9.215894034100717,0.502418053151353
0.16123271015653332,0.5039274948705404,0.0,9.243581842784,0.5039274948705404
0.1602682583659608,0.5054458465734674,0.0,9.2714330880028,0.5054458465734674
0.1593095756730821,0.5072912135105812,0.0,9.305282799492668,0.5072912135105812
0.15835662756866775,0.5127989011678078,0.0,9.406310749232032,0.5127989011678078
0.15740937974991337,0.5168448212030167,0.0,9.480525380018195,0.5168448212030167
0.15646779811920503,0.5185253896990598,0.0,9.511352180686355,0.5185253896990598
0.15553184878289167,0.5201325633220277,0.0,9.54083269340036,0.5201325633220277
0.1546014980500653,0.5218725734769839,0.0,9.572749837113156,0.5218725734769839
0.15367671243134795,0.5389673366598212,0.0,9.88632042846214,0.5389673366598212
0.15275745863768647,0.5409822913263662,0.0,9.92328090106841,0.5409822913263662
0.15184370357915403,0.5426092298856507,0.0,9.95312396357047,0.5426092298856507
0.15093541436375907,0.5442455779907915,0.0,9.983139626115413,0.5442455779907915
0.1500325582962613,0.5597342289146255,0.0,10.26724917343343,0.5597342289146255
0.14913510287699477,0.5910854550883153,0.0,10.842327191517327,0.5910854550883153
0.14824301580069807,0.6012564109360145,0.0,11.028893838018133,0.6012564109360145
0.1473562649553513,0.6031343039472282,0.0,11.063340177854394,0.6031343039472282
0.1464748184210203,0.6069594417706919,0.0,11.133504983091305,0.6069594417706919
0.1455986444687076,0.6206465140034013,0.0,11.384568030174394,0.6206465140034013
0.1447277115592102,0.6230076049115068,0.0,11.427877707200317,0.6230076049115068
0.1438619883419844,0.6268606975351486,0.0,11.498555289544997,0.6268606975351486
0.14300144365401726,0.6328565264259044,0.0,11.608537252488432,0.6328565264259044
0.14214604651870472,0.6350360816312206,0.0,11.648517005778897,0.6350360816312206
0.1412957661447367,0.6432432397482406,0.0,11.799061555388823,0.6432432397482406
0.14045057192498867,0.6566463469638532,0.0,12.044915809733391,0.6566463469638532
0.1396104334354199,0.7003195774185383,0.0,12.846017325637698,0.7003195774185383
0.13877532043397822,0.7068567981204711,0.0,12.965930081337168,0.7068567981204711
0.13794520285951156,0.7479136894484231,0.0,13.71903988197964,0.7479136894484231
0.13712005083068574,0.7635909921021673,0.0,14.006609882880678,0.7635909921021673
0.1362998346449089,0.7678250560097633,0.0,14.0842756515792,0.7678250560097633
0.1354845247772623,0.7782249123631946,0.0,14.275041038137115,0.7782249123631946
0.13467409187943755,0.7811608347457664,0.0,14.328894894304131,0.7811608347457664
0.13386850677868006,0.7838307853343103,0.0,14.377870008844637,0.7838307853343103
0.13306774047673908,0.7870479345531128,0.0,14.436882431082264,0.7870479345531128
0.13227176414882374,0.844187683380604,0.0,15.485001357196278,0.844187683380604
0.1314805491425656,0.8467251000359106,0.0,15.531545391330782,0.8467251000359106
0.13069406697698704,0.8733206099581725,0.0,16.01938893056882,0.8733206099581725
0.1299122893414763,0.9070916514013674,0.0,16.63885381127833,0.9070916514013674
0.12913518809476823,0.9112510100040366,0.0,16.715149254667736,0.9112510100040366
0.12836273526393133,0.9142828601032698,0.0,16.77076272051864,0.9142828601032698
0.12759490304336085,0.9301385489859566,0.0,17.061604874107598,0.9301385489859566
0.1268316637937779,0.9352193380207996,0.0,17.154802188696586,0.9352193380207996
0.12607299004123446,0.9380394023973045,0.0,17.206530852306894,0.9380394023973045
0.12531885447612454,0.9499921194103764,0.0,17.42578048460241,0.9499921194103764
0.12456922995220099,0.9551092354461683,0.0,17.519644148239212,0.9551092354461683
0.12382408948559837,0.9580452386877719,0.0,17.573499487609837,0.9580452386877719
0.12308340625386169,1.0289298294225897,0.0,18.873741134511572,1.0289298294225897
0.12234715359498091,1.0321027532200049,0.0,18.9319423263514,1.0321027532200049
0.12161530500643103,1.0515246466774963,0.0,19.288199652144417,1.0515246466774963
0.12088783414421823,1.0557674118097247,0.0,19.366025028093667,1.0557674118097247
0.12016471482193161,1.0676503504000623,0.0,19.583994709269287,1.0676503504000623
0.11944592100980046,1.084625280142172,0.0,19.895367186349567,1.084625280142172
0.11873142683375738,1.1312020664517668,0.0,20.74972885664741,1.1312020664517668
0.11802120657450678,1.1542770430718126,0.0,21.17299497544197,1.1542770430718126
0.11731523466659921,1.157777130786226,0.0,21.237197360853415,1.157777130786226
0.11661348569751105,1.161896850511365,0.0,21.312765705181278,1.161896850511365
0.11591593440672966,1.1685122473773204,0.0,21.434112452432416,1.1685122473773204
0.11522255568484424,1.1742049295441876,0.0,21.538533771074523,1.1742049295441876
0.11453332457264186,1.1847621717896806,0.0,21.732186099482167,1.1847621717896806
0.11384821626020904,1.1886882303533068,0.0,21.804202101827435,1.1886882303533068
0.11316720608603875,1.192945837686272,0.0,21.88229972943716,1.192945837686272
0.11249026953614259,1.1988289952707056,0.0,21.990214953709014,1.1988289952707056
0.11181738224316841,1.2127807703922293,0.0,22.246133466790052,1.2127807703922293
0.1111485199855232,1.40902317227272,0.0,25.845823345336644,1.40902317227272
0.11048365868650109,1.588417567742261,0.0,29.136468911491882,1.588417567742261
0.10982277441341685,1.5979187034027236,0.0,29.310748993390256,1.5979187034027236
0.10916584337674427,1.624031446792796,0.0,29.78973710799544,1.624031446792796
0.10851284192925978,2.095307860592034,0.0,38.43439759163531,2.095307860592034
0.10786374656519139,2.1844128160120575,0.0,40.06885682715331,2.1844128160120575
0.1072185339193724,2.1957662712696626,0.0,40.277114153733635,2.1957662712696626
0.10657718076640048,2.208786762206443,0.0,40.51595004745339,2.208786762206443
0.10593966401980151,2.2336534415248743,0.0,40.97208151036797,2.2336534415248743
0.10530596073119862,2.298935199136325,0.0,42.169549946729546,2.298935199136325
0.10467604808948613,2.3169914366409485,0.0,42.50075693750827,2.3169914366409485
0.1040499034200084,2.3313262561181562,0.0,42.763701663461646,2.3313262561181562
0.10342750418374361,2.3522994719489447,0.0,43.14841501808436,2.3522994719489447
0.10280882797649252,2.3640423453536914,0.0,43.36381547249717,2.3640423453536914
0.10219385252807187,2.441928985339238,0.0,44.79249626188496,2.441928985339238
0.10158255570151281,2.452344080789684,0.0,44.98354118040312,2.452344080789684
0.10097491549226406,2.567302041980899,0.0,47.09222414286695,2.567302041980899
0.10037091002739977,2.6126257136690856,0.0,47.9235998326829,2.6126257136690856
0.09977051756483221,3.8393502933022345,0.0,70.42550569377687,3.8393502933022345
0.09917371649252915,3.865778351313715,0.0,70.9102776493887,3.865778351313715
0.09858048532773576,3.8782536418582874,0.0,71.13911288924972,3.8782536418582874
0.09799080271620154,3.894194047660528,0.0,71.4315090119857,3.894194047660528
0.09740464743141146,3.9776688906990745,0.0,72.96269465137729,3.9776688906990745
0.09682199837382191,4.062268640836049,0.0,74.51451455052984,4.062268640836049
0.09624283457010128,4.161313144134793,0.0,76.33129569789516,4.161313144134793
0.09566713517237489,4.208141863889945,0.0,77.19027860328464,4.208141863889945
0.09509487945747458,4.510201595373218,0.0,82.73098411706553,4.510201595373218
0.09452604682619274,4.524769526258049,0.0,82.99820482398201,4.524769526258049
0.09396061680254086,4.568401912037198,0.0,83.79855712277671,4.568401912037198
0.09339856903301237,4.583689671273261,0.0,84.07898169799785,4.583689671273261
0.0928398832858501,4.979400182491841,0.0,91.3375308617789,4.979400182491841
0.09228453945031789,5.0247569790596955,0.0,92.16951416387909,5.0247569790596955
0.09173251753597675,5.04552038044008,0.0,92.55037887546516,5.04552038044008
0.09118379767196523,5.088797789157376,0.0,93.34421980197526,5.088797789157376
0.09063836010628423,5.191066379310034,0.0,95.22014062916703,5.191066379310034
0.09009618520508585,5.297501119856504,0.0,97.17248148210962,5.297501119856504
0.08955725345196679,5.343555944320406,0.0,98.01726876504304,5.343555944320406
0.08902154544726568,5.359884903692714,0.0,98.31679215660594,5.359884903692714
0.0884890419073649,5.3807975281827956,0.0,98.70039407948008,5.3807975281827956
0.08795972366399635,5.503231484808645,0.0,100.94620981671753,5.503231484808645
