price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08356894790770579,0.0,1.6551063016303795,0.08356894790770579
0.3009118991859498,0.08382001861587558,0.0,1.660078826972036,0.08382001861587558
0.29911192311600276,0.08416514280396502,0.0,1.6669141076935636,0.08416514280396502
0.29201904655564653,0.1047440791994448,0.0,2.074485677777536,0.1047440791994448
0.28853593262851296,0.10537440123430436,0.0,2.0869693813309746,0.10537440123430436
0.28680998634504534,0.10569098324475558,0.0,2.0932393762704744,0.10569098324475558
0.2850943642196341,0.10600851637966363,0.0,2.099528208494893,0.10600851637966363
0.28338900449587323,0.10632700349653253,0.0,2.1058359345978945,0.10632700349653253
0.2816938457867672,0.1066464474614677,0.0,2.1121626113434955,0.1066464474614677
0.2800088270725215,0.10696685114917623,0.0,2.11850829566607,0.10696685114917623
0.2717337231597937,0.10858336665020932,0.0,2.1505238356414913,0.10858336665020932
0.2701082832871651,0.10891258688265834,0.0,2.157044134089575,0.10891258688265834
0.26688651424693094,0.10956799388904552,0.0,2.170024652494595,0.10956799388904552
0.26212577025263534,0.11055850693229376,0.0,2.189642039344287,0.11055850693229376
0.2605578026347126,0.11089066383177044,0.0,2.19622049930122,0.11089066383177044
0.2574499488084474,0.11155797437959947,0.0,2.2094367706616787,0.11155797437959947
0.25590995072821876,0.11189313403316137,0.0,2.2160747010000525,0.11189313403316137
0.25437916451265785,0.11222930062498127,0.0,2.2227325740312316,0.11222930062498127
0.2528575350588057,0.11256647718028197,0.0,2.2294104496705964,0.11256647718028197
0.24984152767047885,0.11529930980944035,0.0,2.2835349614547646,0.11529930980944035
0.24538483357434185,0.11634163490996279,0.0,2.304178500537337,0.11634163490996279
0.24391700584949394,0.11669116637347685,0.0,2.3111010685768334,0.11669116637347685
0.23956599386980967,0.11774607409079452,0.0,2.3319938098914577,0.11774607409079452
0.23529259560623936,0.11881051835082343,0.0,2.3530754250920443,0.11881051835082343
0.2324860974467047,0.11955349907012108,0.0,2.36779036528559,0.11955349907012108
0.23109542657881435,0.11991268011076814,0.0,2.3749040458892714,0.11991268011076814
0.2297130743393669,0.1202729402584355,0.0,2.3820390985082067,0.1202729402584355
0.22833899096850854,0.12063428275513374,0.0,2.3891955873513187,0.12063428275513374
0.22697312700403566,0.12099671085264148,0.0,2.3963735768209893,0.12099671085264148
0.2229243613543363,0.12209054141424525,0.0,2.418037195913403,0.12209054141424525
0.22159088628428572,0.12245734462836297,0.0,2.4253018357867564,0.12245734462836297
0.2176381294953364,0.13219192622614792,0.0,2.618097937085327,0.13219192622614792
0.2163362752780076,0.13258907757677008,0.0,2.625963630259324,0.13258907757677008
0.21504220841120927,0.13298742211065612,0.0,2.6338529547603686,0.13298742211065612
0.2137558823130527,0.13338751160768322,0.0,2.6417768387426945,0.13338751160768322
0.21247725068028978,0.1337882549200941,0.0,2.649713671720896,0.1337882549200941
0.20994288698116534,0.13459335708649467,0.0,2.665658944485817,0.13459335708649467
0.20868706368655981,0.13753706949000488,0.0,2.7239599889672923,0.13753706949000488
0.2074387523975762,0.13795027954349817,0.0,2.7321437292267614,0.13795027954349817
0.20496448636587225,0.1387804276681011,0.0,2.748585044173485,0.1387804276681011
0.20373844255821416,0.1391975370898062,0.0,2.756846012507034,0.1391975370898062
0.2025197326230964,0.1396157357758875,0.0,2.7651285540251003,0.1396157357758875
0.20130831269121666,0.1400351908788828,0.0,2.7734359792302765,0.1400351908788828
