price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09181298341805048,0.0,1.6767392700172443,0.09181298341805048
0.3214410695370214,0.09292132052643455,0.0,1.6969803327173107,0.09292132052643455
0.31194151811199333,0.09432557570823628,0.0,1.7226256142537046,0.09432557570823628
0.3082207750337503,0.09489320195760505,0.0,1.7329919174450035,0.09489320195760505
0.30272270703357607,0.09575105242029912,0.0,1.748658455063678,0.09575105242029912
0.3009118991859498,0.09603872248365469,0.0,1.7539120441975846,0.09603872248365469
0.29911192311600276,0.09642843742669817,0.0,1.7610292331264987,0.09642843742669817
0.29201904655564653,0.11880798907361617,0.0,2.1697369310444072,0.11880798907361617
0.28853593262851296,0.11952294398087981,0.0,2.1827938313287825,0.11952294398087981
0.28680998634504534,0.11988203322321278,0.0,2.189351716843938,0.11988203322321278
0.2850943642196341,0.12024220129677839,0.0,2.1959293045692396,0.12024220129677839
0.28338900449587323,0.12060345144275558,0.0,2.202526653696883,0.12060345144275558
0.2816938457867672,0.1209657869120797,0.0,2.20914382359724,0.1209657869120797
0.2800088270725215,0.1213292109654425,0.0,2.2157808738188587,0.1213292109654425
0.2717337231597937,0.12316277480458207,0.0,2.249266426501209,0.12316277480458207
0.2701082832871651,0.12353604994243195,0.0,2.2560833826533053,0.12353604994243195
0.26688651424693094,0.12427945706360245,0.0,2.2696598929383636,0.12427945706360245
0.26212577025263534,0.1254029642015899,0.0,2.290177999074079,0.1254029642015899
0.2605578026347126,0.1257797191065733,0.0,2.297058504650081,0.1257797191065733
0.2574499488084474,0.12653662803255938,0.0,2.3108815923309236,0.12653662803255938
0.25590995072821876,0.1269167888650784,0.0,2.3178242988314266,0.1269167888650784
0.25437916451265785,0.12729809183532903,0.0,2.3247878636802275,0.12729809183532903
0.2528575350588057,0.12768054037472443,0.0,2.3317723495436824,0.12768054037472443
0.24984152767047885,0.13067795838160098,0.0,2.386512848040528,0.13067795838160098
0.24538483357434185,0.13185930904476875,0.0,2.408087324490935,0.13185930904476875
0.24391700584949394,0.13225546109561484,0.0,2.4153220714278363,0.13225546109561484
0.23956599386980967,0.13345107264791212,0.0,2.4371569880898405,0.13345107264791212
0.23529259560623936,0.13465749272919003,0.0,2.459189296060985,0.13465749272919003
0.2324860974467047,0.13549820252235048,0.0,2.4745428013322566,0.13549820252235048
0.23109542657881435,0.13590528709759356,0.0,2.481977204050883,0.13590528709759356
0.2297130743393669,0.13631359469903592,0.0,2.4894339423475538,0.13631359469903592
0.22833899096850854,0.13672312900107111,0.0,2.496913083326067,0.13672312900107111
0.22697312700403566,0.13713389368916354,0.0,2.5044146942924037,0.13713389368916354
0.2229243613543363,0.13837360709039487,0.0,2.5270550232091367,0.13837360709039487
0.22159088628428572,0.1387893303990303,0.0,2.5346471912348356,0.1387893303990303
0.2176381294953364,0.14940036738992432,0.0,2.7284317928878052,0.14940036738992432
0.2163362752780076,0.14984921899067072,0.0,2.736628968029743,0.14984921899067072
0.21504220841120927,0.15029941910053624,0.0,2.7448507703879175,0.15029941910053624
0.2137558823130527,0.1507515662748049,0.0,2.7531081311085863,0.1507515662748049
0.21247725068028978,0.15120447735539974,0.0,2.761379442707312,0.15120447735539974
0.20994288698116534,0.15211438572038297,0.0,2.7779966904089544,0.15211438572038297
0.20868706368655981,0.1553252486287639,0.0,2.836635237253797,0.1553252486287639
0.2074387523975762,0.15579190067052065,0.0,2.8451574938532205,0.15579190067052065
0.20496448636587225,0.15672941492999104,0.0,2.862278895604186,0.15672941492999104
0.20373844255821416,0.15720046330825302,0.0,2.8708814405221905,0.15720046330825302
0.2025197326230964,0.15767274915886018,0.0,2.879506584841712,0.15767274915886018
0.20130831269121666,0.15814645392337287,0.0,2.888157642148456,0.15814645392337287
0.20010413915568726,0.20764789604113007,0.0,3.79218024147302,0.20764789604113007
0.19890716867046554,0.2082718274868742,0.0,3.803574821171125,0.2082718274868742
0.19771735814879346,0.20890063210243215,0.0,3.8150583973803136,0.20890063210243215
0.19653466476164674,0.2095282435651933,0.0,3.8265201835759868,0.2095282435651933
0.19535904593619305,0.21015774059500417,0.0,3.838016405035615,0.21015774059500417
0.1941904593542595,0.2112853427697373,0.0,3.858609296987759,0.2112853427697373
0.19302886295080948,0.21192011874768715,0.0,3.8702019255057305,0.21192011874768715
0.19187421491242854,0.21256556156403414,0.0,3.8819893577013684,0.21256556156403414
0.19072647367581888,0.21320422673662404,0.0,3.8936530128338656,0.21320422673662404
0.18958559792630347,0.21385468845456834,0.0,3.90553210297468,0.21385468845456834
0.18845154659633906,0.2150361265687561,0.0,3.927108176503778,0.2150361265687561
0.18732427886403738,0.21568217122925876,0.0,3.938906599908858,0.21568217122925876
0.18508993212433852,0.21698008922222914,0.0,3.9626098931366385,0.21698008922222914
0.18398277268826033,0.2176319742348284,0.0,3.9745149762683343,0.2176319742348284
0.1828822359895878,0.2182858177407941,0.0,3.986455826484546,0.2182858177407941
0.18178828241284256,0.22080810837321208,0.0,4.0325192871883,0.22080810837321208
0.1807008725795156,0.2265677562894384,0.0,4.137705149612971,0.2265677562894384
0.17961996734664976,0.25527636052700936,0.0,4.66199749172474,0.25527636052700936
0.1785455278054309,0.25604330109786316,0.0,4.676003782829177,0.25604330109786316
0.17747751527978714,0.2568125458297617,0.0,4.69005215379165,0.2568125458297617
0.17641589132499677,0.2576031530630021,0.0,4.70449065851922,0.2576031530630021
0.17536061772630418,0.25837708414247423,0.0,4.718624614142131,0.25837708414247423
