price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09411093661610617,0.0,1.6439037776904069,0.09411093661610617
0.3332231642755958,0.09501685603445231,0.0,1.659728127204398,0.09501685603445231
0.3292485802269808,0.09582217447202312,0.0,1.6737952066466806,0.09582217447202312
0.3214410695370214,0.09697890925853826,0.0,1.694000729550941,0.09697890925853826
0.31194151811199333,0.09844448395205588,0.0,1.7196009824204757,0.09844448395205588
0.3082207750337503,0.09903689669671373,0.0,1.729949084181141,0.09903689669671373
0.30272270703357607,0.09993220685489576,0.0,1.745588114076718,0.09993220685489576
0.3009118991859498,0.10023243858656407,0.0,1.7508324788192065,0.10023243858656407
0.29911192311600276,0.10063935692388273,0.0,1.7579404156433647,0.10063935692388273
0.29201904655564653,0.12403510285493376,0.0,2.1666108263399004,0.12403510285493376
0.28853593262851296,0.12478151314392649,0.0,2.179648914556867,0.12478151314392649
0.28680998634504534,0.12515640098988837,0.0,2.186197351628542,0.12515640098988837
0.2850943642196341,0.12553241513168226,0.0,2.1927654625238935,0.12553241513168226
0.28338900449587323,0.12590955895308703,0.0,2.199353306349834,0.12590955895308703
0.2816938457867672,0.12628783584806724,0.0,2.2059609423911963,0.12628783584806724
0.2800088270725215,0.12666724922077302,0.0,2.2125884301107326,0.12666724922077302
0.2717337231597937,0.12858148311322484,0.0,2.2460257376153954,0.12858148311322484
0.2701082832871651,0.12897118587826453,0.0,2.252832957590672,0.12897118587826453
0.26688651424693094,0.12974730020321165,0.0,2.266389907681442,0.12974730020321165
0.26212577025263534,0.130920237560335,0.0,2.2868784526019406,0.130920237560335
0.2605578026347126,0.13131356830794924,0.0,2.2937490451720945,0.13131356830794924
0.2574499488084474,0.1321037784679127,0.0,2.3075522174052248,0.1321037784679127
0.25590995072821876,0.13250066499146027,0.0,2.3144849212846434,0.13250066499146027
0.25437916451265785,0.13289874390263678,0.0,2.321438453460945,0.13289874390263678
0.2528575350588057,0.13329801878382505,0.0,2.3284128765101992,0.13329801878382505
0.24984152767047885,0.13643066989662997,0.0,2.3831331585910465,0.13643066989662997
0.24538483357434185,0.13766402603683045,0.0,2.404677082081935,0.13766402603683045
0.24391700584949394,0.13807761751275502,0.0,2.4119015834431994,0.13807761751275502
0.23956599386980967,0.13932586233564806,0.0,2.433705578320084,0.13932586233564806
0.23529259560623936,0.14058539150111646,0.0,2.4557066849679843,0.14058539150111646
0.2324860974467047,0.1414631560380759,0.0,2.4710392328111364,0.1414631560380759
0.23109542657881435,0.14188816144564806,0.0,2.4784631095694425,0.14188816144564806
0.2297130743393669,0.142314443719945,0.0,2.485909290282081,0.142314443719945
0.22833899096850854,0.14274200669711581,0.0,2.493377841957842,0.14274200669711581
0.22697312700403566,0.14317085422486778,0.0,2.5008688318074106,0.14317085422486778
0.2229243613543363,0.1444651427619571,0.0,2.523477105532511,0.1444651427619571
0.22159088628428572,0.14489916720053558,0.0,2.5310585242267014,0.14489916720053558
0.2176381294953364,0.15599117723756797,0.0,2.724810683727969,0.15599117723756797
0.2163362752780076,0.15645982996465707,0.0,2.732996979775891,0.15645982996465707
0.21504220841120927,0.1569298906904591,0.0,2.741207870355399,0.1569298906904591
0.2137558823130527,0.1574019852004886,0.0,2.7494542865145553,0.1574019852004886
0.21247725068028978,0.15787487649420143,0.0,2.75771462067043,0.15787487649420143
0.20994288698116534,0.158824925548669,0.0,2.774309814446912,0.158824925548669
0.20868706368655981,0.16218125710739623,0.0,2.8329372846109795,0.16218125710739623
0.2074387523975762,0.1626685070260796,0.0,2.8414484312513566,0.1626685070260796
0.20496448636587225,0.16364740287526905,0.0,2.858547512849197,0.16364740287526905
0.20373844255821416,0.16413924342562286,0.0,2.8671388473722623,0.16413924342562286
0.2025197326230964,0.1646323758284662,0.0,2.8757527476168487,0.1646323758284662
0.20130831269121666,0.1651269897756386,0.0,2.8843925270674755,0.1651269897756386
0.20010413915568726,0.21782776036053617,0.0,3.804954992672369,0.21782776036053617
0.19890716867046554,0.21848227952910534,0.0,3.8163879522461404,0.21848227952910534
0.19771735814879346,0.21914190021076332,0.0,3.827910023637731,0.21914190021076332
0.19653466476164674,0.21980028006897306,0.0,3.8394104206689623,0.21980028006897306
0.19535904593619305,0.2204606379333865,0.0,3.85094536896477,0.2204606379333865
0.1941904593542595,0.22164177270791022,0.0,3.8715771041022222,0.22164177270791022
0.19302886295080948,0.22230766306822047,0.0,3.883208692504184,0.22230766306822047
0.19187421491242854,0.2229847123372382,0.0,3.8950352016330956,0.2229847123372382
0.19072647367581888,0.22365468228276467,0.0,3.9067380510998118,0.22365468228276467
0.18958559792630347,0.22433699228894116,0.0,3.9186564533285018,0.22433699228894116
0.18845154659633906,0.22557444628627338,0.0,3.940271957052905,0.22557444628627338
0.18732427886403738,0.22625215179043426,0.0,3.9521099291155593,0.22625215179043426
0.18508993212433852,0.22761367711764796,0.0,3.9758926764699694,0.22761367711764796
0.18398277268826033,0.22829750919324285,0.0,3.9878376657857375,0.22829750919324285
0.1828822359895878,0.22898339574249177,0.0,3.9998185420783274,0.22898339574249177
0.18178828241284256,0.23162275559925805,0.0,4.045922149110965,0.23162275559925805
0.1807008725795156,0.23764678798220018,0.0,4.151148278478305,0.23764678798220018
0.17961996734664976,0.26766402195375694,0.0,4.675481008508898,0.26766402195375694
0.1785455278054309,0.2684681794455453,0.0,4.689527808871765,0.2684681794455453
0.17747751527978714,0.269274752911187,0.0,4.703616810796823,0.269274752911187
0.17641589132499677,0.27010366791691187,0.0,4.718096068556777,0.27010366791691187
0.17536061772630418,0.27091515496897134,0.0,4.73227089964861,0.27091515496897134
0.17431165649754454,0.27220236722525853,0.0,4.754755566860366,0.27220236722525853
0.1732689698797763,0.2730201595131187,0.0,4.76904053606499,0.2730201595131187
0.17223252033992195,0.2739085679238469,0.0,4.784559008147416,0.2739085679238469
0.171202270569417,0.4961495939070501,0.0,8.66660370250502,0.4961495939070501
0.17017818348286703,0.4985974468100504,0.0,8.709362119105284,0.4985974468100504
0.16916022221671276,0.5001059560185303,0.0,8.735712340191878,0.5001059560185303
0.16814835012790294,0.502691575207029,0.0,8.780877220114181,0.502691575207029
0.1671425307925756,0.5080859944652565,0.0,8.875105441784312,0.5080859944652565
0.16614272800474658,0.5096124646869692,0.0,8.901769400875926,0.5096124646869692
0.16514890577500663,0.5113956408842384,0.0,8.932917428856308,0.5113956408842384
0.16416102832922552,0.5444908027316369,0.0,9.51101455061955,0.5444908027316369
0.1631790601072646,0.5506304521083025,0.0,9.618260245614236,0.5506304521083025
0.1622029657616966,0.552284740944137,0.0,9.647156904859195,0.552284740944137
0.16123271015653332,0.5684282729152941,0.0,9.929147650535283,0.5684282729152941
0.1602682583659608,0.5701401593518308,0.0,9.959050408718205,0.5701401593518308
0.1593095756730821,0.5736134137804969,0.0,10.019720255193699,0.5736134137804969
0.15835662756866775,0.5795199862891085,0.0,10.122894628005618,0.5795199862891085
0.15740937974991337,0.5838919071292255,0.0,10.199262130479307,0.5838919071292255
0.15646779811920503,0.5963047526372043,0.0,10.416086278194372,0.5963047526372043
0.15553184878289167,0.5981480755571787,0.0,10.448284932469912,0.5981480755571787
0.1546014980500653,0.6003926714006974,0.0,10.487492911045242,0.6003926714006974
0.15367671243134795,0.6185014313312344,0.0,10.803811714464777,0.6185014313312344
0.15275745863768647,0.6207751644985956,0.0,10.843528655743686,0.6207751644985956
0.15184370357915403,0.623016275005728,0.0,10.882675753428252,0.623016275005728
0.15093541436375907,0.6249235871133334,0.0,10.915992153112139,0.6249235871133334
0.1500325582962613,0.6499730779249286,0.0,11.353549721393264,0.6499730779249286
0.14913510287699477,0.6826366446808196,0.0,11.924107859624167,0.6826366446808196
0.14824301580069807,0.6941710889381887,0.0,12.125588337558368,0.6941710889381887
0.1473562649553513,0.6966644214839446,0.0,12.169141179963137,0.6966644214839446
0.1464748184210203,0.7078842517813889,0.0,12.365126068374689,0.7078842517813889
0.1455986444687076,0.7221200056973677,0.0,12.613792275323727,0.7221200056973677
0.1447277115592102,0.7248108373369826,0.0,12.66079497720455,0.7248108373369826
0.1438619883419844,0.7290842570994761,0.0,12.735441890133238,0.7290842570994761
0.14300144365401726,0.7370967728472047,0.0,12.875402296225305,0.7370967728472047
0.14214604651870472,0.7401894471929228,0.0,12.929424275209861,0.7401894471929228
0.1412957661447367,0.7491470881564795,0.0,13.085893866828663,0.7491470881564795
0.14045057192498867,0.7656236156043793,0.0,13.373701285272597,0.7656236156043793
0.1396104334354199,0.8140960613212882,0.0,14.220404543077414,0.8140960613212882
0.13877532043397822,0.8217066945435418,0.0,14.35334497651199,0.8217066945435418
0.13794520285951156,0.865281349907253,0.0,15.11449498882313,0.865281349907253
0.13712005083068574,0.8819842963144727,0.0,15.406257430943908,0.8819842963144727
0.1362998346449089,0.8867467050624452,0.0,15.489445868050144,0.8867467050624452
0.1354845247772623,0.8979094086810742,0.0,15.684432883456832,0.8979094086810742
0.13467409187943755,0.901234866045222,0.0,15.742521051740297,0.901234866045222
0.13386850677868006,0.9042817513117279,0.0,15.795743199770023,0.9042817513117279
0.13306774047673908,0.9079039873125749,0.0,15.859015415089356,0.9079039873125749
0.13227176414882374,1.0372448943773462,0.0,18.1183065599752,1.0372448943773462
0.1314805491425656,1.0435065448138154,0.0,18.227683335695513,1.0435065448138154
0.13069406697698704,1.071898550488093,0.0,18.723627027920593,1.071898550488093
0.1299122893414763,1.1143933629498666,0.0,19.465914643472807,1.1143933629498666
0.12913518809476823,1.1192140811387628,0.0,19.55012161374486,1.1192140811387628
0.12836273526393133,1.12320876046275,0.0,19.619899565888208,1.12320876046275
0.12759490304336085,1.1403891406499498,0.0,19.920001689056978,1.1403891406499498
0.1268316637937779,1.1668634942152802,0.0,20.3824483653183,1.1668634942152802
0.12607299004123446,1.1703800175368704,0.0,20.44387402083249,1.1703800175368704
0.12531885447612454,1.1838389154464442,0.0,20.67897032220445,1.1838389154464442
0.12456922995220099,1.191860182142858,0.0,20.819083587444663,1.191860182142858
0.12382408948559837,1.1955108024004106,0.0,20.882851611099383,1.1955108024004106
0.12308340625386169,1.300041569405234,0.0,22.708766100347983,1.300041569405234
0.12234715359498091,1.30407031351991,0.0,22.779139086821168,1.30407031351991
0.12161530500643103,1.324610821735865,0.0,23.137934995841057,1.324610821735865
0.12088783414421823,1.3297562197353254,0.0,23.227813383127092,1.3297562197353254
0.12016471482193161,1.3506919494514367,0.0,23.593512911858912,1.3506919494514367
0.11944592100980046,1.369207155370257,0.0,23.916931401240472,1.369207155370257
0.11873142683375738,1.418809720634703,0.0,24.783375274325916,1.418809720634703
0.11802120657450678,1.449091996060941,0.0,25.312337675086194,1.449091996060941
0.11731523466659921,1.4840353266287758,0.0,25.922718096225445,1.4840353266287758
0.11661348569751105,1.4912734921600257,0.0,26.049152367184917,1.4912734921600257
0.11591593440672966,1.4996712642866277,0.0,26.19584232501009,1.4996712642866277
0.11522255568484424,1.507314728972869,0.0,26.32935624936524,1.507314728972869
0.11453332457264186,1.5124497741031566,0.0,26.41905379559969,1.5124497741031566
0.11384821626020904,1.5223194428647875,0.0,26.591454436217916,1.5223194428647875
0.11316720608603875,1.5276951698989552,0.0,26.6853561472948,1.5276951698989552
0.11249026953614259,1.533899348270872,0.0,26.793729016907854,1.533899348270872
0.11181738224316841,1.5423467433506102,0.0,26.941285774735807,1.5423467433506102
0.1111485199855232,1.7554774663720945,0.0,30.664194219968984,1.7554774663720945
0.11048365868650109,1.9319423477700133,0.0,33.74663389797429,1.9319423477700133
0.10982277441341685,1.942809658459238,0.0,33.93646107149638,1.942809658459238
0.10916584337674427,1.9670091929380777,0.0,34.359171837944174,1.9670091929380777
0.10851284192925978,2.4624026401141577,0.0,43.01256737876018,2.4624026401141577
0.10786374656519139,2.5567788532826063,0.0,44.66110493380111,2.5567788532826063
0.1072185339193724,2.566040260890838,0.0,44.822880637043845,2.566040260890838
0.10657718076640048,2.5809475522361187,0.0,45.083277073832086,2.5809475522361187
0.10593966401980151,2.6088164824799582,0.0,45.570083829298994,2.6088164824799582
0.10530596073119862,2.678117202126625,0.0,46.780609607918464,2.678117202126625
0.10467604808948613,2.697467705112254,0.0,47.118618835135536,2.697467705112254
0.1040499034200084,2.713540546465085,0.0,47.39937477666779,2.713540546465085
0.10342750418374361,2.7331250074430833,0.0,47.74147071730316,2.7331250074430833
0.10280882797649252,2.7437413065943828,0.0,47.926913290796,2.7437413065943828
0.10219385252807187,2.765443233147376,0.0,48.305996533683626,2.765443233147376
0.10158255570151281,2.774567956414725,0.0,48.465384672713235,2.774567956414725
0.10097491549226406,2.903067067106149,0.0,50.709971551676865,2.903067067106149
0.10037091002739977,3.762106299030035,0.0,65.71543095226114,3.762106299030035
0.09977051756483221,4.242942467941895,0.0,74.11454398785611,4.242942467941895
0.09917371649252915,4.272127591773585,0.0,74.62434164840842,4.272127591773585
0.09858048532773576,4.285386999184947,0.0,74.8559533050046,4.285386999184947
0.09799080271620154,4.302026794538778,0.0,75.14661264201385,4.302026794538778
0.09740464743141146,4.348093510176037,0.0,75.95129327303118,4.348093510176037
0.09682199837382191,4.437535817545869,0.0,77.51364672797969,4.437535817545869
0.09624283457010128,4.542059549464273,0.0,79.33943833028702,4.542059549464273
0.09566713517237489,4.596312230801275,0.0,80.2871091431229,4.596312230801275
0.09509487945747458,4.9744971325085565,0.0,86.89313827147053,4.9744971325085565
0.09452604682619274,4.990524538118612,0.0,87.17310055403097,4.990524538118612
0.09396061680254086,5.009815269644859,0.0,87.5100657099487,5.009815269644859
0.09339856903301237,5.026507500230902,0.0,87.8016409710728,5.026507500230902
0.0928398832858501,5.44294277388353,0.0,95.07581700348874,5.44294277388353
0.09228453945031789,5.491215490045817,0.0,95.9190314407466,5.491215490045817
0.09173251753597675,5.512220946200696,0.0,96.28594893160074,5.512220946200696
0.09118379767196523,5.547102691465026,0.0,96.89525359771383,5.547102691465026
0.09063836010628423,5.72653963176158,0.0,100.02960837747733,5.72653963176158
0.09009618520508585,5.935885158344234,0.0,103.68639805959081,5.935885158344234
0.08955725345196679,5.979774011035865,0.0,104.45303638381212,5.979774011035865
0.08902154544726568,6.004661125142813,0.0,104.88775760078515,6.004661125142813
0.0884890419073649,6.200145246542009,0.0,108.30242009593697,6.200145246542009
0.08795972366399635,6.329696669718479,0.0,110.56538847796156,6.329696669718479
0.0874335716635515,6.477408508459989,0.0,113.14557796972363,6.477408508459989
0.08691056696639544,8.891270335384846,0.0,155.31024786660495,8.891270335384846
0.08639069074618531,8.956995422356757,0.0,156.45831548389893,8.956995422356757
0.08587392428919241,9.000763699735044,0.0,157.22284763193892,9.000763699735044
0.08536024899362865,9.58988515100411,0.0,167.51345799118096,9.58988515100411
0.084849646368977,9.706831160275344,0.0,169.55623849405714,9.706831160275344
0.08434209803532586,9.769672998552084,0.0,170.65394232163186,9.769672998552084
0.0838375857227074,10.000848389946825,0.0,174.69205003671155,10.000848389946825
0.08333609127043996,9.645554633574765,0.0,168.4858770955968,9.645554633574765
0.08283759662647436,9.776938638568556,0.0,170.7808565092904,9.776938638568556
0.08234208384674395,9.8158336600571,0.0,171.4602639730498,9.8158336600571
0.0818495350945189,9.873978469010757,0.0,172.47592139320602,9.873978469010757
0.0813599326397639,10.032666829533984,0.0,175.2478457276089,10.032666829533984
0.08087325885850016,10.2026412911197,0.0,178.21691254979407,10.2026412911197
0.08038949623217084,10.273131177112967,0.0,179.44821035682776,10.273131177112967
0.07990862734701057,10.881068694072331,0.0,190.0674945406193,10.881068694072331
0.07943063489341852,17.49919906551832,0.0,305.6711630414144,17.49919906551832
0.07895550166533535,17.827047215355154,0.0,311.3979237283689,17.827047215355154
0.07848321055962387,39.02627431402282,0.0,681.7001517656198,39.02627431402282
0.0780137445754534,41.05031047135718,0.0,717.0554548245683,41.05031047135718
0.0775470868136877,41.318488867811546,0.0,721.7399207844028,41.318488867811546
0.0770832204762768,44.937623789326224,0.0,784.9579673087751,44.937623789326224
0.07662212886565221,45.069806757172366,0.0,787.2669027843085,45.069806757172366
0.07616379538412596,45.48252901673823,0.0,794.4762209149405,45.48252901673823
0.07570820353329305,45.67935446339733,0.0,797.9143133082652,45.67935446339733
0.07525533691343765,49.41665376600547,0.0,863.1964225170879,49.41665376600547
0.07480517922294272,50.15880374273664,0.0,876.160092779322,50.15880374273664
0.07435771425770318,50.37619363633094,0.0,879.9573992365848,50.37619363633094
0.07391292591054274,50.742594289127474,0.0,886.357584368494,50.742594289127474
