price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08362877928409969,0.0,1.6309810474795254,0.08362877928409969
0.3082207750337503,0.08413203505505998,0.0,1.640795858020793,0.08413203505505998
0.30272270703357607,0.08489260276392095,0.0,1.655628927797683,0.08489260276392095
0.3009118991859498,0.08514765019993577,0.0,1.6606030232933886,0.08514765019993577
0.29911192311600276,0.08549821091813505,0.0,1.667439878886264,0.08549821091813505
0.29201904655564653,0.10639682510911631,0.0,2.0750177959127023,0.10639682510911631
0.28853593262851296,0.10703709292967423,0.0,2.0875047016116777,0.10703709292967423
0.28680998634504534,0.10735867025467545,0.0,2.093776304842838,0.10735867025467545
0.2850943642196341,0.10768121371182716,0.0,2.100066750190795,0.10768121371182716
0.28338900449587323,0.10800472620372165,0.0,2.106376094263728,0.10800472620372165
0.2816938457867672,0.10832921064168835,0.0,2.1127043938402155,0.10832921064168835
0.2800088270725215,0.10865466994579398,0.0,2.119051705869235,0.10865466994579398
0.2717337231597937,0.11029669227645099,0.0,2.15107545802448,0.11029669227645099
0.2701082832871651,0.11063110645986725,0.0,2.1575974137415113,0.11063110645986725
0.26688651424693094,0.11129685506040582,0.0,2.1705812616364533,0.11129685506040582
0.26212577025263534,0.11230299729863531,0.0,2.1902036803261513,0.11230299729863531
0.2605578026347126,0.11264039526483159,0.0,2.19678382765145,0.11264039526483159
0.2574499488084474,0.11331823523146652,0.0,2.2100034889722258,0.11331823523146652
0.25590995072821876,0.11365868333187026,0.0,2.2166431219330587,0.11365868333187026
0.25437916451265785,0.11400015425889862,0.0,2.223302702701977,0.11400015425889862
0.2528575350588057,0.11434265108550908,0.0,2.2299822912097307,0.11434265108550908
0.24984152767047885,0.1171180693770998,0.0,2.284110244184325,0.1171180693770998
0.24538483357434185,0.11817683636918533,0.0,2.3047589839192684,0.11817683636918533
0.24391700584949394,0.11853188142765944,0.0,2.3116832959363713,0.11853188142765944
0.23956599386980967,0.11960342951782099,0.0,2.3325813006839864,0.11960342951782099
0.23529259560623936,0.12068466458245546,0.0,2.3536682268998805,0.12068466458245546
0.2324860974467047,0.12143935809557616,0.0,2.36838673441718,0.12143935809557616
0.23109542657881435,0.12180420492444809,0.0,2.3755022067248843,0.12180420492444809
0.2297130743393669,0.12217014788237424,0.0,2.3826390564307562,0.12217014788237424
0.22833899096850854,0.12253719026250524,0.0,2.3897973477598904,0.12253719026250524
0.22697312700403566,0.1229053353679139,0.0,2.3969771451308897,0.1229053353679139
0.2229243613543363,0.12401642021528066,0.0,2.4186462205820654,0.12401642021528066
0.22159088628428572,0.12438900945119855,0.0,2.4259126901811556,0.12438900945119855
0.2176381294953364,0.13427493942217233,0.0,2.618714313705914,0.13427493942217233
0.2163362752780076,0.1346783488819528,0.0,2.6265818586935157,0.1346783488819528
0.21504220841120927,0.13508297032657263,0.0,2.6344730405716685,0.13508297032657263
0.2137558823130527,0.13548936409951198,0.0,2.6423987875113206,0.13548936409951198
0.21247725068028978,0.13589642212099587,0.0,2.6503374890438316,0.13589642212099587
0.20994288698116534,0.13671421067740575,0.0,2.6662865157756346,0.13671421067740575
0.20868706368655981,0.1397037014909782,0.0,2.7245894457034643,0.1397037014909782
0.2074387523975762,0.14012342087412594,0.0,2.7327750770738355,0.14012342087412594
0.20496448636587225,0.14099968191423293,0.0,2.749864470955864,0.14099968191423293
0.20373844255821416,0.14142346130460576,0.0,2.7581292831404647,0.14142346130460576
0.2025197326230964,0.14184834745514519,0.0,2.7664156800578725,0.14184834745514519
0.20130831269121666,0.14227451011410946,0.0,2.774726972245374,0.14227451011410946
0.20010413915568726,0.1741201792513655,0.0,3.3958012394031094,0.1741201792513655
0.19890716867046554,0.17464337624633522,0.0,3.4060049562359835,0.17464337624633522
0.19771735814879346,0.1751709530989033,0.0,3.4162940918062192,0.1751709530989033
0.19653466476164674,0.17569722866351603,0.0,3.426557848840374,0.17569722866351603
0.19535904593619305,0.17622508534626088,0.0,3.4368524418347017,0.17622508534626088
0.1941904593542595,0.17721918996015357,0.0,3.456240095204158,0.17721918996015357
0.19302886295080948,0.17775161915350768,0.0,3.4666238641760256,0.17775161915350768
0.19187421491242854,0.1782941848704331,0.0,3.477205322005409,0.1782941848704331
0.19072647367581888,0.17882988396133678,0.0,3.4876528625757164,0.17882988396133678
0.18958559792630347,0.17937644217132215,0.0,3.498312184515621,0.17937644217132215
0.18845154659633906,0.18042002664499715,0.0,3.5186648252282837,0.18042002664499715
0.18732427886403738,0.18096207228505604,0.0,3.529236140191541,0.18096207228505604
0.18620375415169624,0.18150599558890262,0.0,3.539844074534843,0.18150599558890262
0.18508993212433852,0.18205130386415666,0.0,3.5504790194615374,0.18205130386415666
0.18398277268826033,0.18259825043855707,0.0,3.5611459155285057,0.18259825043855707
0.1828822359895878,0.18314684023410402,0.0,3.5718448587276903,0.18314684023410402
0.18178828241284256,0.18544488029809778,0.0,3.6166626812859954,0.18544488029809778
0.1807008725795156,0.19077423781654412,0.0,3.7205991632272206,0.19077423781654412
0.17961996734664976,0.21759314570899632,0.0,4.243638371274169,0.21759314570899632
0.1785455278054309,0.21824687256031705,0.0,4.256387763455424,0.21824687256031705
0.17747751527978714,0.21890256343858058,0.0,4.269175459325288,0.21890256343858058
0.17641589132499677,0.21957806427440485,0.0,4.282349501445922,0.21957806427440485
0.17536061772630418,0.22023775452389002,0.0,4.2952151955685425,0.22023775452389002
0.17431165649754454,0.2213233311014611,0.0,4.316386792700091,0.2213233311014611
0.1732689698797763,0.22198826475043457,0.0,4.329354746897089,0.22198826475043457
0.17223252033992195,0.2227162435460348,0.0,4.343552247192502,0.2227162435460348
0.171202270569417,0.4217006868442497,0.0,8.224272001096137,0.4217006868442497
