price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.0985270846895563,0.0,1.98918248881492,0.0985270846895563
0.29911192311600276,0.09891461994242962,0.0,1.9970065134599502,0.09891461994242962
0.29201904655564653,0.10010868574622957,0.0,2.02111374037015,0.10010868574622957
0.28853593262851296,0.10071111321505603,0.0,2.033276265786856,0.10071111321505603
0.28680998634504534,0.10101368505720117,0.0,2.039384947596533,0.10101368505720117
0.2850943642196341,0.10131716593229673,0.0,2.045511982049368,0.10131716593229673
0.28338900449587323,0.10162155857138938,0.0,2.051657424282994,0.10162155857138938
0.2816938457867672,0.10192686571374666,0.0,2.057821329601017,0.10192686571374666
0.2800088270725215,0.10223309010685694,0.0,2.0640037534730133,0.10223309010685694
0.2717337231597937,0.10377806757511739,0.0,2.0951956042738424,0.10377806757511739
0.2701082832871651,0.10409279399035222,0.0,2.1015496771252336,0.10409279399035222
0.26688651424693094,0.10471919676388289,0.0,2.1141962446348512,0.10471919676388289
0.26212577025263534,0.10566587586780206,0.0,2.13330893331306,0.10566587586780206
0.2605578026347126,0.10598333357126248,0.0,2.13971814867402,0.10598333357126248
0.2574499488084474,0.10662111310961457,0.0,2.1525944039028415,0.10662111310961457
0.25590995072821876,0.10694144068396266,0.0,2.159061559645706,0.10694144068396266
0.25437916451265785,0.10726273063575169,0.0,2.1655481450140304,0.10726273063575169
0.2528575350588057,0.10758498585632695,0.0,2.172054218381747,0.10758498585632695
0.24984152767047885,0.1102487551754883,0.0,2.2258335756073633,0.1102487551754883
0.24538483357434185,0.11124542241495998,0.0,2.245955484483276,0.11124542241495998
0.24391700584949394,0.11157964305175978,0.0,2.2527031299679416,0.11157964305175978
0.23956599386980967,0.11258834174086303,0.0,2.273067944122109,0.11258834174086303
0.23529259560623936,0.11360615923531148,0.0,2.2936168596121553,0.11360615923531148
0.2324860974467047,0.11431728885745994,0.0,2.3079739939586386,0.11431728885745994
0.23109542657881435,0.11466073846868118,0.0,2.314907965004105,0.11466073846868118
