price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.098132269175452,0.0,2.022647874604663,0.098132269175452
0.28853593262851296,0.0987228030945509,0.0,2.034819632033525,0.0987228030945509
0.28680998634504534,0.09901940134910764,0.0,2.040932950661855,0.09901940134910764
0.2850943642196341,0.09931689068984248,0.0,2.0470646358639883,0.09931689068984248
0.28338900449587323,0.09961527379388392,0.0,2.053214742819411,0.09961527379388392
0.2816938457867672,0.09991455334641886,0.0,2.0593833268737054,0.09991455334641886
0.2800088270725215,0.10021473204069282,0.0,2.065570443538554,0.10021473204069282
0.2717337231597937,0.10172920746962484,0.0,2.0967859706348806,0.10172920746962484
0.2701082832871651,0.10203771814691558,0.0,2.1031448215099102,0.10203771814691558
0.26688651424693094,0.1026517540201182,0.0,2.1158009881745548,0.1026517540201182
0.26212577025263534,0.1035797430948493,0.0,2.1349281840035363,0.1035797430948493
0.2605578026347126,0.10389093331683777,0.0,2.141342264166886,0.10389093331683777
0.2574499488084474,0.10451612134647481,0.0,2.154228292891166,0.10451612134647481
0.25590995072821876,0.1048301247802672,0.0,2.1607003574150503,0.1048301247802672
0.25437916451265785,0.10514507159154335,0.0,2.1671918663121112,0.10514507159154335
0.2528575350588057,0.10546096461456544,0.0,2.173702878000588,0.10546096461456544
0.24984152767047885,0.10807064473489023,0.0,2.22749215642169,0.10807064473489023
0.24538483357434185,0.10904762149063137,0.0,2.247629059146368,0.10904762149063137
0.24391700584949394,0.10937523915529494,0.0,2.254381732641872,0.10937523915529494
0.23956599386980967,0.1103640096634164,0.0,2.2747617216457736,0.1103640096634164
0.23529259560623936,0.11136171882278431,0.0,2.2953259491687414,0.11136171882278431
0.2324860974467047,0.11205877907995179,0.0,2.309693368362018,0.11205877907995179
0.23109542657881435,0.11239544332814719,0.0,2.316632505016958,0.11239544332814719
0.2297130743393669,0.11273311903494596,0.0,2.32359248929533,0.11273311903494596
0.22833899096850854,0.11307180923911936,0.0,2.330573383830602,0.11307180923911936
0.22697312700403566,0.11341151698859449,0.0,2.3375752514449557,0.11341151698859449
0.2229243613543363,0.11443677612535776,0.0,2.3587073238133787,0.11443677612535776
