price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10068315403275263,0.0,2.075017795912635,0.10068315403275263
0.28853593262851296,0.10128903849907327,0.0,2.0875047016116097,0.10128903849907327
0.28680998634504534,0.10159334663339338,0.0,2.0937763048427698,0.10159334663339338
0.2850943642196341,0.10189856901710037,0.0,2.100066750190726,0.10189856901710037
0.28338900449587323,0.10220470839691295,0.0,2.106376094263659,0.10220470839691295
0.2816938457867672,0.10251176752781774,0.0,2.1127043938401466,0.10251176752781774
0.2800088270725215,0.10281974917306942,0.0,2.119051705869166,0.10281974917306942
0.2717337231597937,0.10437359241109093,0.0,2.15107545802441,0.10437359241109093
0.2701082832871651,0.1046900480450359,0.0,2.157597413741441,0.1046900480450359
0.26688651424693094,0.1053200449347586,0.0,2.1705812616363827,0.1053200449347586
0.26212577025263534,0.10627215580692634,0.0,2.19020368032608,0.10627215580692634
0.2605578026347126,0.10659143498998504,0.0,2.1967838276513785,0.10659143498998504
0.2574499488084474,0.10723287392108348,0.0,2.210003488972154,0.10723287392108348
0.25590995072821876,0.10755503944151094,0.0,2.2166431219329863,0.10755503944151094
0.25437916451265785,0.10787817286122008,0.0,2.2233027027019046,0.10787817286122008
0.2528575350588057,0.10820227708814587,0.0,2.229982291209658,0.10820227708814587
0.24984152767047885,0.11082865120289012,0.0,2.2841102441842516,0.11082865120289012
0.24538483357434185,0.11183056079971895,0.0,2.3047589839191946,0.11183056079971895
0.24391700584949394,0.11216653939940234,0.0,2.3116832959362976,0.11216653939940234
0.23956599386980967,0.11318054372993186,0.0,2.332581300683912,0.11318054372993186
0.23529259560623936,0.11420371482969502,0.0,2.353668226899805,0.11420371482969502
0.2324860974467047,0.11491788015512767,0.0,2.3683867344171046,0.11491788015512767
0.23109542657881435,0.11526313415525412,0.0,2.375502206724809,0.11526313415525412
0.2297130743393669,0.11560942542064,0.0,2.38263905643068,0.11560942542064
0.22833899096850854,0.11595675706758886,0.0,2.389797347759814,0.11595675706758886
0.22697312700403566,0.1163051322217934,0.0,2.396977145130813,0.1163051322217934
0.2229243613543363,0.11735655012562801,0.0,2.4186462205819876,0.11735655012562801
0.22159088628428572,0.11770913075378488,0.0,2.4259126901810784,0.11770913075378488
0.2176381294953364,0.12706417127312183,0.0,2.6187143137058357,0.12706417127312183
0.2163362752780076,0.127445917032318,0.0,2.626581858693437,0.127445917032318
0.21504220841120927,0.12782880969092725,0.0,2.6344730405715895,0.12782880969092725
0.2137558823130527,0.12821337950113393,0.0,2.642398787511241,0.12821337950113393
0.21247725068028978,0.1285985778887296,0.0,2.6503374890437525,0.1285985778887296
0.20994288698116534,0.12937244995781433,0.0,2.666286515775555,0.12937244995781433
0.20868706368655981,0.13220140057503185,0.0,2.724589445703384,0.13220140057503185
