price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10093516419899352,0.0,2.0750177959125993,0.10093516419899352
0.28853593262851296,0.10154256519552766,0.0,2.087504701611574,0.10154256519552766
0.28680998634504534,0.10184763501380825,0.0,2.093776304842734,0.10184763501380825
0.2850943642196341,0.10215362136984409,0.0,2.1000667501906904,0.10215362136984409
0.28338900449587323,0.10246052701722883,0.0,2.106376094263623,0.10246052701722883
0.2816938457867672,0.10276835471784489,0.0,2.1127043938401107,0.10276835471784489
0.2800088270725215,0.10307710724186336,0.0,2.1190517058691296,0.10307710724186336
0.2717337231597937,0.10463483975308543,0.0,2.1510754580243736,0.10463483975308543
0.2701082832871651,0.1049520874762104,0.0,2.1575974137414042,0.1049520874762104
0.26688651424693094,0.10558366124959785,0.0,2.1705812616363453,0.10558366124959785
0.26212577025263534,0.10653815525746968,0.0,2.1902036803260425,0.10653815525746968
0.2605578026347126,0.10685823359705832,0.0,2.196783827651341,0.10685823359705832
0.2574499488084474,0.1075012780512774,0.0,2.210003488972116,0.1075012780512774
0.25590995072821876,0.10782424995274388,0.0,2.2166431219329485,0.10782424995274388
0.25437916451265785,0.10814819217614616,0.0,2.223302702701867,0.10814819217614616
0.2528575350588057,0.10847310763669778,0.0,2.2299822912096197,0.10847310763669778
0.24984152767047885,0.11110605557189522,0.0,2.2841102441842134,0.11110605557189522
0.24538483357434185,0.11211047295075055,0.0,2.304758983919156,0.11211047295075055
0.24391700584949394,0.1124472925056421,0.0,2.3116832959362585,0.1124472925056421
0.23956599386980967,0.1134638348913444,0.0,2.3325813006838723,0.1134638348913444
0.23529259560623936,0.11448956699072489,0.0,2.353668226899766,0.11448956699072489
0.2324860974467047,0.11520551987361054,0.0,2.3683867344170646,0.11520551987361054
0.23109542657881435,0.11555163804529381,0.0,2.375502206724769,0.11555163804529381
0.2297130743393669,0.11589879607851389,0.0,2.3826390564306403,0.11589879607851389
0.22833899096850854,0.11624699709737432,0.0,2.3897973477597736,0.11624699709737432
0.22697312700403566,0.11659624423539154,0.0,2.3969771451307724,0.11659624423539154
0.2229243613543363,0.11765029384065902,0.0,2.418646220581947,0.11765029384065902
0.22159088628428572,0.11800375697893954,0.0,2.4259126901810375,0.11800375697893954
0.2176381294953364,0.1273822131862248,0.0,2.6187143137057944,0.1273822131862248
0.2163362752780076,0.12776491445593474,0.0,2.6265818586933958,0.12776491445593474
0.21504220841120927,0.12814876549574963,0.0,2.634473040571548,0.12814876549574963
0.2137558823130527,0.12853429788507623,0.0,2.6423987875112,0.12853429788507623
0.21247725068028978,0.1289204604251225,0.0,2.650337489043711,0.1289204604251225
0.20994288698116534,0.12969626949777702,0.0,2.666286515775513,0.12969626949777702
0.20868706368655981,0.13253230098489963,0.0,2.724589445703342,0.13253230098489963
0.2074387523975762,0.13293047494180174,0.0,2.7327750770737134,0.13293047494180174
0.20496448636587225,0.13376175493416687,0.0,2.7498644709557407,0.13376175493416687
0.20373844255821416,0.13416378048622224,0.0,2.7581292831403412,0.13416378048622224
0.2025197326230964,0.13456685598520066,0.0,2.7664156800577486,0.13456685598520066
0.20130831269121666,0.13497114246568467,0.0,2.7747269722452494,0.13497114246568467
0.20010413915568726,0.1651820800580368,0.0,3.395801239402985,0.1651820800580368
0.19890716867046554,0.16567841981762577,0.0,3.4060049562358583,0.16567841981762577
0.19771735814879346,0.16617891460388406,0.0,3.416294091806094,0.16617891460388406
0.19653466476164674,0.16667817490111217,0.0,3.426557848840248,0.16667817490111217
0.19535904593619305,0.16717893515304402,0.0,3.436852441834576,0.16717893515304402
0.1941904593542595,0.1681220094631217,0.0,3.4562400952040315,0.1681220094631217
0.19302886295080948,0.16862710750529,0.0,3.4666238641758986,0.16862710750529
0.19187421491242854,0.16914182173356188,0.0,3.477205322005282,0.16914182173356188
0.19072647367581888,0.16965002181985356,0.0,3.487652862575589,0.16965002181985356
0.18958559792630347,0.1701685235948135,0.0,3.498312184515493,0.1701685235948135
0.18845154659633906,0.17115853781843235,0.0,3.518664825228156,0.17115853781843235
0.18732427886403738,0.1716727586669077,0.0,3.5292361401914127,0.1716727586669077
0.18620375415169624,0.1721890747355005,0.0,3.5398505285381088,0.1721890747355005
0.18508993212433852,0.17270639168173663,0.0,3.550485492854914,0.17270639168173663
0.18398277268826033,0.1732252628312554,0.0,3.561152408370248,0.1732252628312554
0.1828822359895878,0.17374569285340466,0.0,3.5718513710762276,0.17374569285340466
0.18178828241284256,0.1759257687364702,0.0,3.616669213199934,0.1759257687364702
0.1807008725795156,0.18098155566631643,0.0,3.7206057147653406,0.18098155566631643
0.17961996734664976,0.2064237713607765,0.0,4.243644942495431,0.2064237713607765
0.1785455278054309,0.20704394145689659,0.0,4.25639435441896,0.20704394145689659
0.17747751527978714,0.20766597476358462,0.0,4.2691820700904115,0.20766597476358462
