price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.1026345324043889,0.0,1.9833134426976702,0.1026345324043889
0.31194151811199333,0.1029428828787944,0.0,1.9892720184969057,0.1029428828787944
0.3082207750337503,0.10356236579282867,0.0,2.0012429288926854,0.10356236579282867
0.30272270703357607,0.10449858695072324,0.0,2.019334500650174,0.10449858695072324
0.3009118991859498,0.1048125377049847,0.0,2.025401296461339,0.1048125377049847
0.29911192311600276,0.10522305435855793,0.0,2.033334135228267,0.10522305435855793
0.29201904655564653,0.10649327357442377,0.0,2.057879897624042,0.10649327357442377
0.28853593262851296,0.10713412179621655,0.0,2.0702636720051895,0.10713412179621655
0.28680998634504534,0.10745599063028717,0.0,2.0764834770790066,0.10745599063028717
0.2850943642196341,0.10777882647230472,0.0,2.082721968649614,0.10777882647230472
0.28338900449587323,0.10810263222749271,0.0,2.088979202857657,0.10810263222749271
0.2816938457867672,0.10842741080981971,0.0,2.0952552360127696,0.10842741080981971
0.2800088270725215,0.10875316514199944,0.0,2.1015501245935786,0.10875316514199944
0.2717337231597937,0.11039667596193825,0.0,2.133309387543797,0.11039667596193825
0.2701082832871651,0.11073141866313004,0.0,2.139777967694801,0.11073141866313004
0.26688651424693094,0.11139777091585172,0.0,2.152654582898616,0.11139777091585172
0.26212577025263534,0.11240482545034168,0.0,2.172114941405576,0.11240482545034168
0.2605578026347126,0.11274252934435926,0.0,2.1786407437546083,0.11274252934435926
0.2574499488084474,0.11342098392674456,0.0,2.1917512248176765,0.11342098392674456
0.25590995072821876,0.11376174072060842,0.0,2.198336021514542,0.11376174072060842
0.25437916451265785,0.11410352126852132,0.0,2.2049406012719417,0.11410352126852132
0.2528575350588057,0.1144463286462271,0.0,2.211565023525662,0.1144463286462271
0.24984152767047885,0.11724166195870235,0.0,2.2655821462773775,0.11724166195870235
0.24538483357434185,0.1183015462484565,0.0,2.286063388899413,0.1183015462484565
0.24391700584949394,0.11865696597956306,0.0,2.2929315327296615,0.11865696597956306
0.23956599386980967,0.119729644855055,0.0,2.3136600183925435,0.119729644855055
0.23529259560623936,0.12081202092750891,0.0,2.3345758930427443,0.12081202092750891
0.2324860974467047,0.12156774372806715,0.0,2.3491795079683206,0.12156774372806715
0.23109542657881435,0.12193297627283566,0.0,2.356237274967209,0.12193297627283566
0.2297130743393669,0.12229930610548548,0.0,2.3633162459970856,0.12229930610548548
0.22833899096850854,0.12266673652264884,0.0,2.370416484762191,0.12266673652264884
0.22697312700403566,0.12303527083089044,0.0,2.377538055158702,0.12303527083089044
0.2229243613543363,0.12414753031663733,0.0,2.399031397975895,0.12414753031663733
0.22159088628428572,0.12452051345372096,0.0,2.4062389377030002,0.12452051345372096
0.2176381294953364,0.1344886052778528,0.0,2.5988627072053596,0.1344886052778528
0.2163362752780076,0.13489265666551484,0.0,2.6066706109383184,0.13489265666551484
0.21504220841120927,0.1352979219665949,0.0,2.614501972378385,0.1352979219665949
0.2137558823130527,0.13570440482814444,0.0,2.6223568620013147,0.13570440482814444
0.21247725068028978,0.13611210890811506,0.0,2.630235350493496,0.13611210890811506
0.20994288698116534,0.13693119541029514,0.0,2.646063407897268,0.13693119541029514
0.20868706368655981,0.13994517092084757,0.0,2.7043055804487808,0.13994517092084757
0.2074387523975762,0.140365615763658,0.0,2.7124302719061673,0.140365615763658
0.20496448636587225,0.1412102987398037,0.0,2.7287529565052155,0.1412102987398037
0.20373844255821416,0.14163471243577266,0.0,2.7369543422256055,0.14163471243577266
0.2025197326230964,0.14206023325950626,0.0,2.745177122123247,0.14206023325950626
0.20130831269121666,0.1424870324984477,0.0,2.7534246061629317,0.1424870324984477
0.20010413915568726,0.1746237069298734,0.0,3.3744348734705802,0.1746237069298734
0.19890716867046554,0.17514841742416712,0.0,3.38457439817516,0.17514841742416712
0.19771735814879346,0.17567753827453772,0.0,3.3947991487612184,0.17567753827453772
0.19653466476164674,0.17620533580038095,0.0,3.4049983273759077,0.17620533580038095
0.19535904593619305,0.1767347190168668,0.0,3.415228147934334,0.1767347190168668
0.1941904593542595,0.177734649150962,0.0,3.4345508342685553,0.177734649150962
0.19302886295080948,0.1782686269662302,0.0,3.444869441021213,0.1782686269662302
0.19187421491242854,0.178805374146052,0.0,3.455241563075379,0.178805374146052
0.19072647367581888,0.1793426094023583,0.0,3.4656231167373113,0.1793426094023583
0.18958559792630347,0.17989079387842918,0.0,3.4762162535208043,0.17989079387842918
0.18845154659633906,0.18094058783792663,0.0,3.496502510233414,0.18094058783792663
0.18732427886403738,0.18148419742812041,0.0,3.5070072417555758,0.18148419742812041
0.18620375415169624,0.182029440213985,0.0,3.51754353321037,0.182029440213985
0.18508993212433852,0.182576321102225,0.0,3.528111479415135,0.182576321102225
0.18398277268826033,0.18312484501429763,0.0,3.5387111754722906,0.18312484501429763
0.1828822359895878,0.18367501688639756,0.0,3.5493427167690412,0.18367501688639756
0.18178828241284256,0.1860563131779442,0.0,3.5953589730468214,0.1860563131779442
0.1807008725795156,0.19143161240485407,0.0,3.6992314511056477,0.19143161240485407
0.17961996734664976,0.21849505817562567,0.0,4.222206462979872,0.21849505817562567
0.1785455278054309,0.21915149469132966,0.0,4.234891466120371,0.21915149469132966
0.17747751527978714,0.21980990337476777,0.0,4.2476145795020015,0.21980990337476777
0.17641589132499677,0.22048829505832077,0.0,4.260723845105743,0.22048829505832077
0.17536061772630418,0.22115071996335955,0.0,4.273524568099878,0.22115071996335955
0.17431165649754454,0.22224295713068995,0.0,4.294630998906667,0.22224295713068995
0.1732689698797763,0.2229106536618605,0.0,4.3075335909961945,0.2229106536618605
0.17223252033992195,0.22364196784000873,0.0,4.321665532813223,0.22364196784000873
0.171202270569417,0.42446201976980674,0.0,8.202319531277592,0.42446201976980674
0.17017818348286703,0.42660254267368364,0.0,8.24368307384175,0.42660254267368364
0.16916022221671276,0.42789374063075725,0.0,8.268634230196785,0.42789374063075725
0.16814835012790294,0.4294665491296071,0.0,8.299027238918912,0.4294665491296071
0.1671425307925756,0.43426785314697236,0.0,8.39180781264043,0.43426785314697236
0.16614272800474658,0.4355725475359087,0.0,8.417019774536394,0.4355725475359087
