price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08351047303643316,0.0,1.655106301629892,0.08351047303643316
0.3009118991859498,0.08376136806538587,0.0,1.6600788269715465,0.08376136806538587
0.29911192311600276,0.08410625076314938,0.0,1.6669141076930731,0.08410625076314938
0.29201904655564653,0.10467078766352601,0.0,2.0744856777770395,0.10467078766352601
0.28853593262851296,0.10530066864939823,0.0,2.0869693813304746,0.10530066864939823
0.28680998634504534,0.10561702914105844,0.0,2.093239376269973,0.10561702914105844
0.2850943642196341,0.1059343400916546,0.0,2.0995282084943905,0.1059343400916546
0.28338900449587323,0.10625260435669126,0.0,2.1058359345973905,0.10625260435669126
0.2816938457867672,0.10657182480026839,0.0,2.1121626113429897,0.10657182480026839
0.2800088270725215,0.10689200429508156,0.0,2.1185082956655625,0.10689200429508156
0.2717337231597937,0.10850738868775214,0.0,2.1505238356409766,0.10850738868775214
0.2701082832871651,0.10883637855819238,0.0,2.1570441340890585,0.10883637855819238
0.26688651424693094,0.10949132696313385,0.0,2.1700246524940754,0.10949132696313385
0.26212577025263534,0.11048114692451205,0.0,2.189642039343763,0.11048114692451205
0.2605578026347126,0.11081307140713509,0.0,2.196220499300695,0.11081307140713509
0.2574499488084474,0.11147991502437136,0.0,2.2094367706611497,0.11147991502437136
0.25590995072821876,0.11181484015999224,0.0,2.216074700999522,0.11181484015999224
0.25437916451265785,0.11215077152929621,0.0,2.2227325740306996,0.11215077152929621
0.2528575350588057,0.11248771215538923,0.0,2.2294104496700626,0.11248771215538923
0.24984152767047885,0.11521863256667068,0.0,2.2835349614542277,0.11521863256667068
0.24538483357434185,0.11626022833138602,0.0,2.304178500536796,0.11626022833138602
0.24391700584949394,0.11660951522071497,0.0,2.31110106857629,0.11660951522071497
0.23956599386980967,0.11766368479791585,0.0,2.331993809890909,0.11766368479791585
0.23529259560623936,0.11872738424491748,0.0,2.353075425091491,0.11872738424491748
0.2324860974467047,0.11946984508568369,0.0,2.3677903652850336,0.11946984508568369
0.23109542657881435,0.1198287748001427,0.0,2.3749040458887127,0.1198287748001427
0.2297130743393669,0.1201887828665492,0.0,2.3820390985076463,0.1201887828665492
0.22833899096850854,0.12054987252464523,0.0,2.389195587350757,0.12054987252464523
0.22697312700403566,0.12091204702393406,0.0,2.3963735768204257,0.12091204702393406
0.2229243613543363,0.12200511221032515,0.0,2.4180371959128344,0.12200511221032515
0.22159088628428572,0.122371658764867,0.0,2.425301835786186,0.122371658764867
0.2176381294953364,0.13209942888039858,0.0,2.6180979370847512,0.13209942888039858
0.2163362752780076,0.13249630233624426,0.0,2.625963630258747,0.13249630233624426
0.21504220841120927,0.13289436814045952,0.0,2.63385295475979,0.13289436814045952
0.2137558823130527,0.13329417768683008,0.0,2.641776838742114,0.13329417768683008
0.21247725068028978,0.13369464059109665,0.0,2.649713671720314,0.13369464059109665
0.20994288698116534,0.13449917941134157,0.0,2.6656589444852314,0.13449917941134157
0.20868706368655981,0.1374408320401615,0.0,2.723959988966705,0.1374408320401615
0.2074387523975762,0.13785375296228136,0.0,2.7321437292261725,0.13785375296228136
0.20496448636587225,0.13871582815685957,0.0,2.749229323824622,0.13871582815685957
0.20373844255821416,0.1391327433840905,0.0,2.7574922278023584,0.1391327433840905
0.2025197326230964,0.13955074740693885,0.0,2.7657767107799733,0.13955074740693885
0.20130831269121666,0.13997000726186382,0.0,2.7740860832775285,0.13997000726186382
0.20010413915568726,0.1713069944959566,0.0,3.3951584249778897,0.1713069944959566
0.19890716867046554,0.17182173843697135,0.0,3.405360210568634,0.17182173843697135
0.19771735814879346,0.17234079199520955,0.0,3.4156474090946043,0.17234079199520955
0.19653466476164674,0.17285856475381228,0.0,3.4259092232649273,0.17285856475381228
0.19535904593619305,0.1733778930851073,0.0,3.4362018675583723,0.1733778930851073
0.1941904593542595,0.1743560229348357,0.0,3.4555875663723583,0.1743560229348357
0.19302886295080948,0.17487985016070498,0.0,3.465969374916579,0.17487985016070498
0.19187421491242854,0.1754136517296889,0.0,3.4765488664284967,0.1754136517296889
0.19072647367581888,0.1759406960366278,0.0,3.4869944347738246,0.1759406960366278
0.18958559792630347,0.17647842574033937,0.0,3.4976517785634873,0.17647842574033937
0.18845154659633906,0.1775052437514913,0.0,3.5180024351828454,0.1775052437514913
0.18732427886403738,0.17803853235172193,0.0,3.5285717600918782,0.17803853235172193
0.18620375415169624,0.17857366832722515,0.0,3.539177698402129,0.17857366832722515
0.18508993212433852,0.17911016685315737,0.0,3.5498106412989814,0.17911016685315737
0.18398277268826033,0.1796482772106296,0.0,3.560475529321302,0.1796482772106296
0.1828822359895878,0.18018800424212428,0.0,3.5711724584429603,0.18018800424212428
0.18178828241284256,0.18244924199871584,0.0,3.6159882608727387,0.18244924199871584
0.1807008725795156,0.18769338586752832,0.0,3.719922716616255,0.18769338586752832
0.17961996734664976,0.2140838853300078,0.0,4.242959892378081,0.2140838853300078
0.1785455278054309,0.21472706912065193,0.0,4.255707246168507,0.21472706912065193
0.17747751527978714,0.21537218526315133,0.0,4.268492897523495,0.21537218526315133
0.17641589132499677,0.21603679468240725,0.0,4.281664888986807,0.21603679468240725
0.17536061772630418,0.21668584570420657,0.0,4.294528526291205,0.21668584570420657
0.17431165649754454,0.21775398121172243,0.0,4.315698060425119,0.21775398121172243
0.1732689698797763,0.21840819126985328,0.0,4.328663945426509,0.21840819126985328
0.17223252033992195,0.21912443931131292,0.0,4.342859370309718,0.21912443931131292
0.171202270569417,0.4149309371850834,0.0,8.223577042565875,0.4149309371850834
0.17017818348286703,0.4170212092156464,0.0,8.265004450220436,0.4170212092156464
0.16916022221671276,0.4182833833100241,0.0,8.290019663539216,0.4182833833100241
0.16814835012790294,0.42049467234102417,0.0,8.33384552485767,0.42049467234102417
0.1671425307925756,0.42518131109485846,0.0,8.426730705038004,0.42518131109485846
0.16614272800474658,0.42645870629426386,0.0,8.452047587667627,0.42645870629426386
0.16514890577500663,0.4279621466358302,0.0,8.481844492091405,0.4279621466358302
0.16416102832922552,0.4570623875656671,0.0,9.058586431044482,0.4570623875656671
0.1631790601072646,0.46240502129575434,0.0,9.164472871780005,0.46240502129575434
0.1622029657616966,0.4637942497000942,0.0,9.192006193084783,0.4637942497000942
0.16123271015653332,0.4774785840592674,0.0,9.463218020870706,0.4774785840592674
0.1602682583659608,0.47891673582673044,0.0,9.491720961477805,0.47891673582673044
0.1593095756730821,0.48179345190092804,0.0,9.548735018868275,0.48179345190092804
0.15835662756866775,0.48692784889760005,0.0,9.650494385271983,0.48692784889760005
0.15740937974991337,0.4907094569897493,0.0,9.725442630157152,0.4907094569897493
0.15646779811920503,0.5032173129318177,0.0,9.973337659808879,0.5032173129318177
0.15553184878289167,0.5047748210022794,0.0,10.004206140474004,0.5047748210022794
0.1546014980500653,0.5064554827586302,0.0,10.037515422085075,0.5064554827586302
0.15367671243134795,0.5223475349868537,0.0,10.352482333807501,0.5223475349868537
0.15275745863768647,0.524283086952659,0.0,10.390843321827996,0.524283086952659
0.15184370357915403,0.5261896811953228,0.0,10.428630392490467,0.5261896811953228
0.15093541436375907,0.5277762405445876,0.0,10.460074644706982,0.5277762405445876
0.1500325582962613,0.5434595454841176,0.0,10.770904363327718,0.5434595454841176
0.14913510287699477,0.5720819415687747,0.0,11.33817582527711,0.5720819415687747
0.14824301580069807,0.5815705616314008,0.0,11.526232176635254,0.5815705616314008
0.1473562649553513,0.5836772196669141,0.0,11.567984340922914,0.5836772196669141
0.1464748184210203,0.5872939715225802,0.0,11.63966527590137,0.5872939715225802
0.1455986444687076,0.6048197624708062,0.0,11.987011494701997,0.6048197624708062
0.1447277115592102,0.6070963302551536,0.0,12.03213112519813,0.6070963302551536
0.1438619883419844,0.6107674360735852,0.0,12.104889309328945,0.6107674360735852
0.14300144365401726,0.6164086277802052,0.0,12.216692914348112,0.6164086277802052
0.14214604651870472,0.6190345220237665,0.0,12.268735897125085,0.6190345220237665
0.1412957661447367,0.6268292396013957,0.0,12.423220546930995,0.6268292396013957
0.14045057192498867,0.641250471755705,0.0,12.709037060093983,0.641250471755705
0.1396104334354199,0.6839137450702435,0.0,13.554586725226942,0.6839137450702435
0.13877532043397822,0.6900715051377103,0.0,13.676628274280828,0.6900715051377103
0.13794520285951156,0.7281783423128259,0.0,14.431873263926642,0.7281783423128259
0.13712005083068574,0.7427961062199007,0.0,14.721584868694853,0.7427961062199007
0.1362998346449089,0.746889695124076,0.0,14.802716307007111,0.746889695124076
0.1354845247772623,0.7566239102881464,0.0,14.995640143667039,0.7566239102881464
0.13467409187943755,0.7594504089439595,0.0,15.051658934684351,0.7594504089439595
0.13386850677868006,0.7620310727254435,0.0,15.102805488305938,0.7620310727254435
0.13306774047673908,0.7651185106737899,0.0,15.163995873396562,0.7651185106737899
0.13227176414882374,0.8790085339930063,0.0,17.421198933498655,0.8790085339930063
0.1314805491425656,0.8844216034935306,0.0,17.528481351089198,0.8844216034935306
0.13069406697698704,0.9093390761624258,0.0,18.022324392991102,0.9093390761624258
0.1299122893414763,0.9408985788462585,0.0,18.64780680099433,0.9408985788462585
0.12913518809476823,0.9450233318744066,0.0,18.729555885645983,0.9450233318744066
0.12836273526393133,0.9481347401539262,0.0,18.791221342242423,0.9481347401539262
0.12759490304336085,0.9631511526910957,0.0,19.088833822623183,0.9631511526910957
0.1268316637937779,0.9863584867245512,0.0,19.548783376328196,0.9863584867245512
0.12607299004123446,0.9893314215397776,0.0,19.607704407045738,0.9893314215397776
0.12531885447612454,1.00106674785574,0.0,19.84028855884139,1.00106674785574
0.12456922995220099,1.007688311245542,0.0,19.971522293900247,1.007688311245542
0.12382408948559837,1.0107773266759628,0.0,20.032743943339245,1.0107773266759628
0.12308340625386169,1.0767554497100083,0.0,21.340374031312997,1.0767554497100083
0.12234715359498091,1.0800914546201648,0.0,21.406490801441453,1.0800914546201648
0.12161530500643103,1.0979868764582157,0.0,21.761162789008345,1.0979868764582157
0.12088783414421823,1.1023131008996747,0.0,21.846904865121367,1.1023131008996747
0.12016471482193161,1.1217329671207226,0.0,22.231790039286807,1.1217329671207226
0.11944592100980046,1.1378450328600633,0.0,22.551117431023933,1.1378450328600633
0.11873142683375738,1.1813555081052916,0.0,23.413457915359004,1.1813555081052916
0.11802120657450678,1.208125171023823,0.0,23.944009787213925,1.208125171023823
0.11731523466659921,1.2387152612111563,0.0,24.550279266904138,1.2387152612111563
0.11661348569751105,1.2448866156951328,0.0,24.67259024569078,1.2448866156951328
0.11591593440672966,1.2522002266799175,0.0,24.817539773438103,1.2522002266799175
0.11522255568484424,1.2579818243942917,0.0,24.93212610569819,1.2579818243942917
0.11453332457264186,1.2698312543014423,0.0,25.166971693286833,1.2698312543014423
0.11384821626020904,1.2783401445525626,0.0,25.335610635954087,1.2783401445525626
