price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10323151241240525,0.0,1.9833134426976702,0.10323151241240525
0.31194151811199333,0.1035416564261232,0.0,1.9892720184969057,0.1035416564261232
0.3082207750337503,0.10416474260025252,0.0,2.0012429288926854,0.10416474260025252
0.30272270703357607,0.10510640934552642,0.0,2.019334500650174,0.10510640934552642
0.3009118991859498,0.10542218621346917,0.0,2.025401296461339,0.10542218621346917
0.29911192311600276,0.10583509066215774,0.0,2.033334135228267,0.10583509066215774
0.29201904655564653,0.10711269818544708,0.0,2.057879897624042,0.10711269818544708
0.28853593262851296,0.10775727393994859,0.0,2.0702636720051895,0.10775727393994859
0.28680998634504534,0.10808101494369389,0.0,2.0764834770790066,0.10808101494369389
0.2850943642196341,0.10840572858004674,0.0,2.082721968649614,0.10840572858004674
0.28338900449587323,0.10873141777112907,0.0,2.088979202857657,0.10873141777112907
0.2816938457867672,0.1090580854478587,0.0,2.0952552360127696,0.1090580854478587
0.2800088270725215,0.10938573454994949,0.0,2.1015501245935786,0.10938573454994949
0.2717337231597937,0.11103880495065976,0.0,2.133309387543797,0.11103880495065976
0.2701082832871651,0.11137549470315836,0.0,2.139777967694801,0.11137549470315836
0.26688651424693094,0.11204572283433784,0.0,2.152654582898616,0.11204572283433784
0.26212577025263534,0.11305863496285573,0.0,2.172114941405576,0.11305863496285573
0.2605578026347126,0.11339830313213851,0.0,2.1786407437546083,0.11339830313213851
0.2574499488084474,0.11408070398691911,0.0,2.1917512248176765,0.11408070398691911
0.25590995072821876,0.11442344281342605,0.0,2.198336021514542,0.11442344281342605
0.25437916451265785,0.11476721134870979,0.0,2.2049406012719417,0.11476721134870979
0.2528575350588057,0.11511201268640445,0.0,2.211565023525662,0.11511201268640445
0.24984152767047885,0.11783097922546824,0.0,2.26380258898559,0.11783097922546824
0.24538483357434185,0.11889619104216369,0.0,2.2842677441112125,0.11889619104216369
0.24391700584949394,0.11925339729677215,0.0,2.291130493188746,0.11925339729677215
0.23956599386980967,0.12033146801141459,0.0,2.3118426971520787,0.12033146801141459
0.23529259560623936,0.12141928466614937,0.0,2.332742142913436,0.12141928466614937
0.2324860974467047,0.12217882880129119,0.0,2.3473347228180184,0.12217882880129119
0.23109542657881435,0.12254589726198212,0.0,2.3543869474291457,0.12254589726198212
0.2297130743393669,0.12291406852629584,0.0,2.361460359419966,0.12291406852629584
