price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08433911218691914,0.0,1.6343416036889646,0.08433911218691914
0.3082207750337503,0.08484664255253102,0.0,1.6441766371644964,0.08484664255253102
0.30272270703357607,0.08561367043303449,0.0,1.6590402697519235,0.08561367043303449
0.3009118991859498,0.08587088421163053,0.0,1.6640246141266888,0.08587088421163053
0.29911192311600276,0.08622422607591293,0.0,1.6708717493898853,0.08622422607591293
0.29201904655564653,0.10725915147336317,0.0,2.078491094864553,0.10725915147336317
0.28853593262851296,0.10790460854483415,0.0,2.090998901953657,0.10790460854483415
0.28680998634504534,0.10822879219389821,0.0,2.0972810029998104,0.10822879219389821
0.2850943642196341,0.10855394980543312,0.0,2.103581977701914,0.10855394980543312
0.28338900449587323,0.10888008430555612,0.0,2.1099018827629017,0.10888008430555612
0.2816938457867672,0.10920719862919244,0.0,2.116240775056391,0.10920719862919244
0.2800088270725215,0.1095352957200754,0.0,2.122598711626685,0.1095352957200754
0.2717337231597937,0.11119062633455529,0.0,2.154676067208857,0.11119062633455529
0.2701082832871651,0.11152774575463659,0.0,2.1612088404307195,0.11152774575463659
0.26688651424693094,0.11219889009218603,0.0,2.174214420931808,0.11219889009218603
0.26212577025263534,0.11321318687840654,0.0,2.1938696839909477,0.11321318687840654
0.2605578026347126,0.11355331937636468,0.0,2.2004608452892507,0.11355331937636468
0.2574499488084474,0.11423665307771037,0.0,2.2137026339250725,0.11423665307771037
0.25590995072821876,0.1145798604305018,0.0,2.220353380427073,0.1145798604305018
0.25437916451265785,0.1149240988996889,0.0,2.2270241081261717,0.1149240988996889
0.2528575350588057,0.11526937158313473,0.0,2.2337148770534307,0.11526937158313473
0.24984152767047885,0.11806376774163799,0.0,2.2878652917377678,0.11806376774163799
0.24538483357434185,0.11913108400556661,0.0,2.3085479777324514,0.11913108400556661
0.24391700584949394,0.119488995961804,0.0,2.3154836732285107,0.119488995961804
0.23956599386980967,0.1205691965278967,0.0,2.3364160340243063,0.1205691965278967
0.23529259560623936,0.1216591622882961,0.0,2.3575376268728196,0.1216591622882961
0.2324860974467047,0.12241990269403635,0.0,2.3722794194109365,0.12241990269403635
0.23109542657881435,0.12278769542605636,0.0,2.3794065867226166,0.12278769542605636
0.2297130743393669,0.1231565931376667,0.0,2.3865551665683973,0.1231565931376667
0.22833899096850854,0.12352659914860808,0.0,2.3937252232789334,0.12352659914860808
0.22697312700403566,0.12389771678862344,0.0,2.400916821378706,0.12389771678862344
0.2229243613543363,0.12501777293049143,0.0,2.422621512163987,0.12501777293049143
0.22159088628428572,0.12539337058450753,0.0,2.429899924946493,0.12539337058450753
0.2176381294953364,0.13534463031241653,0.0,2.622737593742332,0.13534463031241653
0.2163362752780076,0.13575125350236897,0.0,2.6306172260876566,0.13575125350236897
0.21504220841120927,0.13615909833234405,0.0,2.6385205316382345,0.13615909833234405
0.2137558823130527,0.13656872874897022,0.0,2.6464584386741166,0.13656872874897022
0.21247725068028978,0.1369790295640238,0.0,2.6544093368360917,0.1369790295640238
0.20994288698116534,0.1378033329643433,0.0,2.670382866865892,0.1378033329643433
0.20868706368655981,0.14081265200083087,0.0,2.7286981036827624,0.14081265200083087
0.2074387523975762,0.1412357030639482,0.0,2.7368960789164256,0.1412357030639482
0.20496448636587225,0.14208562199425773,0.0,2.753365992240734,0.14208562199425773
0.20373844255821416,0.1425126650015922,0.0,2.761641324235033,0.1425126650015922
0.2025197326230964,0.14294082350568382,0.0,2.7699382725673716,0.14294082350568382
0.20130831269121666,0.14337026834950894,0.0,2.7782601478699904,0.14337026834950894
0.20010413915568726,0.1900047154713956,0.0,3.6819525762111267,0.1900047154713956
0.19890716867046554,0.19057563574016728,0.0,3.693015992975283,0.19057563574016728
0.19771735814879346,0.19115109727200316,0.0,3.7041674113198058,0.19115109727200316
0.19653466476164674,0.19172538284768517,0.0,3.7152960417309893,0.19172538284768517
0.19535904593619305,0.19230139378057123,0.0,3.726458106488192,0.19230139378057123
0.1941904593542595,0.19334678054120133,0.0,3.746715837812857,0.19334678054120133
0.19302886295080948,0.19392766272684,0.0,3.7579722987621618,0.19392766272684
0.19187421491242854,0.19451888181472726,0.0,3.7694290704446485,0.19451888181472726
0.19072647367581888,0.1951033258981118,0.0,3.780754554620819,0.1951033258981118
0.18958559792630347,0.19569883493266546,0.0,3.792294457820021,0.19569883493266546
0.18845154659633906,0.19679469776307298,0.0,3.8135303253698476,0.19679469776307298
0.18732427886403738,0.19738593871283228,0.0,3.824987520696431,0.19738593871283228
0.18508993212433852,0.19857375484039907,0.0,3.848005279177368,0.19857375484039907
0.18398277268826033,0.1991703407075172,0.0,3.8595660494715003,0.1991703407075172
0.1828822359895878,0.1997687189297911,0.0,3.871161552412487,0.1997687189297911
0.18178828241284256,0.20212791824470416,0.0,3.9168786282955192,0.20212791824470416
0.1807008725795156,0.20753803610178917,0.0,4.021717065236832,0.20753803610178917
