price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08830931863382004,0.0,1.540558792970764,0.08830931863382004
0.3332231642755958,0.08916286217848718,0.0,1.55544888648822,0.08916286217848718
0.3292485802269808,0.08993325661076433,0.0,1.5688884411701172,0.08993325661076433
0.3214410695370214,0.09101890225551679,0.0,1.5878275629972136,0.09101890225551679
0.31194151811199333,0.09239440751534415,0.0,1.611823294768074,0.09239440751534415
0.3082207750337503,0.09295041250769961,0.0,1.6215228190443356,0.09295041250769961
0.30272270703357607,0.09379069982789101,0.0,1.6361816573160979,0.09379069982789101
0.3009118991859498,0.09407248029797108,0.0,1.6410973263257218,0.09407248029797108
0.29911192311600276,0.0944610295421059,0.0,1.647875579898667,0.0944610295421059
0.29201904655564653,0.11781104509675466,0.0,2.0552173229357598,0.11781104509675466
0.28853593262851296,0.11852000066008458,0.0,2.067585074649962,0.11852000066008458
0.28680998634504534,0.1188760767055771,0.0,2.0737968322689326,0.1188760767055771
0.2850943642196341,0.11923322252959197,0.0,2.08002725220729,0.11923322252959197
0.28338900449587323,0.11959144134611077,0.0,2.0862763905330417,0.11959144134611077
0.2816938457867672,0.11995073637878949,0.0,2.092544303482966,0.11995073637878949
0.2800088270725215,0.12031111086095872,0.0,2.0988310474626153,0.12031111086095872
0.2717337231597937,0.12212928886249698,0.0,2.1305492188944473,0.12212928886249698
0.2701082832871651,0.12249961137218084,0.0,2.1370095065215557,0.12249961137218084
0.26688651424693094,0.1232367814814496,0.0,2.149869461861697,0.1232367814814496
0.26212577025263534,0.12435086265728021,0.0,2.169304642407318,0.12435086265728021
0.2605578026347126,0.12472445667671456,0.0,2.1758220016231373,0.12472445667671456
0.2574499488084474,0.1254750153138139,0.0,2.1889155202450863,0.1254750153138139
0.25590995072821876,0.12585198668584827,0.0,2.195491797481398,0.12585198668584827
0.25437916451265785,0.12623009061334578,0.0,2.2020878321827686,0.12623009061334578
0.2528575350588057,0.1266093304989308,0.0,2.2087036837080856,0.1266093304989308
0.24984152767047885,0.13043504463065256,0.0,2.2754433849785163,0.13043504463065256
0.24538483357434185,0.13161419931276638,0.0,2.2960137748524954,0.13161419931276638
0.24391700584949394,0.1320096149671933,0.0,2.3029118131652084,0.1320096149671933
0.23956599386980967,0.13320300402925242,0.0,2.323730522237279,0.13320300402925242
0.23529259560623936,0.1344071815286076,0.0,2.3447374359314215,0.1344071815286076
0.2324860974467047,0.1352478085511882,0.0,2.359402200321863,0.1352478085511882
0.23109542657881435,0.13565414085428673,0.0,2.3664906799080563,0.13565414085428673
0.2297130743393669,0.13606169392349265,0.0,2.373600455796724,0.13606169392349265
0.22833899096850854,0.13647047142640945,0.0,2.380731591969322,0.13647047142640945
0.22697312700403566,0.13688047704169093,0.0,2.3878841526000794,0.13688047704169093
