price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.098665112303639,0.0,1.9891824888148504,0.098665112303639
0.29911192311600276,0.0990531904586645,0.0,1.99700651345988,0.0990531904586645
0.29201904655564653,0.1002489290416244,0.0,2.021113740370079,0.1002489290416244
0.28853593262851296,0.10085220045733553,0.0,2.033276265786785,0.10085220045733553
0.28680998634504534,0.10115519617551019,0.0,2.0393849475964614,0.10115519617551019
0.2850943642196341,0.10145910220010895,0.0,2.045511982049296,0.10145910220010895
0.28338900449587323,0.10176392126600448,0.0,2.051657424282922,0.10176392126600448
0.2816938457867672,0.1020696561163017,0.0,2.0578213296009444,0.1020696561163017
0.2800088270725215,0.10237630950233802,0.0,2.064003753472941,0.10237630950233802
0.2717337231597937,0.10392345134554601,0.0,2.095195604273769,0.10392345134554601
0.2701082832871651,0.10423861866427778,0.0,2.10154967712516,0.10423861866427778
0.26688651424693094,0.10486589897194594,0.0,2.1141962446347766,0.10486589897194594
0.26212577025263534,0.10581390428843326,0.0,2.1333089333129855,0.10581390428843326
0.2605578026347126,0.1061318067216806,0.0,2.1397181486739445,0.1061318067216806
0.2574499488084474,0.10677047973199798,0.0,2.152594403902766,0.10677047973199798
0.25590995072821876,0.10709125605656485,0.0,2.15906155964563,0.10709125605656485
0.25437916451265785,0.10741299610677722,0.0,2.1655481450139544,0.10741299610677722
0.2528575350588057,0.10773570277803086,0.0,2.172054218381671,0.10773570277803086
0.24984152767047885,0.11040320379923897,0.0,2.225833575607287,0.11040320379923897
0.24538483357434185,0.11140126728017595,0.0,2.245955484483199,0.11140126728017595
0.24391700584949394,0.11173595613012972,0.0,2.252703129967864,0.11173595613012972
0.23956599386980967,0.11274606791568074,0.0,2.2730679441220305,0.11274606791568074
0.23529259560623936,0.1137653112812059,0.0,2.2936168596120763,0.1137653112812059
0.2324860974467047,0.11447743713221223,0.0,2.307973993958559,0.11447743713221223
0.23109542657881435,0.11482136788555336,0.0,2.314907965004025,0.11482136788555336
0.2297130743393669,0.11516633192865212,0.0,2.3218627681536033,0.11516633192865212
0.22833899096850854,0.11551233236586814,0.0,2.3288384659941355,0.11551233236586814
0.22697312700403566,0.11585937231091446,0.0,2.3358351213010384,0.11585937231091446
0.2229243613543363,0.11690676047038477,0.0,2.356951462601078,0.11690676047038477
0.22159088628428572,0.11725798977116354,0.0,2.36403257930338,0.11725798977116354
0.2176381294953364,0.12679336424325277,0.0,2.556274796246283,0.12679336424325277
0.2163362752780076,0.12717429640224856,0.0,2.5639547508159275,0.12717429640224856
0.21504220841120927,0.1275563730163143,0.0,2.571657778688093,0.1275563730163143
0.2137558823130527,0.12793959752382275,0.0,2.5793839491836428,0.12793959752382275
0.21247725068028978,0.12832397337342258,0.0,2.5871333318306142,0.12832397337342258
0.20994288698116534,0.12909619294550517,0.0,2.602702012739622,0.12909619294550517
0.20868706368655981,0.13197859168432133,0.0,2.6608139123074257,0.13197859168432133
0.2074387523975762,0.13237510210243672,0.0,2.6688079393949384,0.13237510210243672
0.20496448636587225,0.1332036570993618,0.0,2.685512396040478,0.1332036570993618
0.20373844255821416,0.13360400903663927,0.0,2.6935838718073595,0.13360400903663927
0.2025197326230964,0.13400540278398893,0.0,2.7016763514559963,0.13400540278398893
0.20130831269121666,0.1344080024602669,0.0,2.709793143778597,0.1344080024602669
0.20010413915568726,0.16520412833451636,0.0,3.3306723267249643,0.16520412833451636
0.19890716867046554,0.16570053579805283,0.0,3.340680373244436,0.16570053579805283
0.19771735814879346,0.16620115094379137,0.0,3.3507732506383623,0.16620115094379137
0.19653466476164674,0.16670047804685764,0.0,3.360840159867162,0.16670047804685764
0.19535904593619305,0.167201305305336,0.0,3.37093731365563,0.167201305305336
0.1941904593542595,0.1681531265285395,0.0,3.390126934641942,0.1681531265285395
0.19302886295080948,0.1686583180573897,0.0,3.4003120762712733,0.1686583180573897
0.19187421491242854,0.16917328551948965,0.0,3.410694310011262,0.16917328551948965
0.19072647367581888,0.1696815808856565,0.0,3.420942027952465,0.1696815808856565
0.18958559792630347,0.17020035100731878,0.0,3.4314009269253387,0.17020035100731878
0.18845154659633906,0.1711998879667765,0.0,3.4515525425294205,0.1711998879667765
0.18732427886403738,0.17171423304573802,0.0,3.461922228433489,0.17171423304573802
0.18620375415169624,0.1722303642291352,0.0,3.4723279239014615,0.1722303642291352
0.18508993212433852,0.17274780522362929,0.0,3.482760026406701,0.17274780522362929
0.18398277268826033,0.1732668007940909,0.0,3.4932234706417575,0.1732668007940909
0.1828822359895878,0.17378735561098757,0.0,3.503718350767697,0.17378735561098757
0.18178828241284256,0.17606300147020343,0.0,3.54959753529612,0.17606300147020343
0.1807008725795156,0.18120834381031312,0.0,3.653332529793525,0.18120834381031312
0.17961996734664976,0.2071415012677361,0.0,4.176169645057026,0.2071415012677361
0.1785455278054309,0.2077638276786181,0.0,4.188716337296567,0.2077638276786181
0.17747751527978714,0.20838802377840102,0.0,4.201300724242316,0.20838802377840102
0.17641589132499677,0.20903135267801548,0.0,4.214270846626846,0.20903135267801548
0.17536061772630418,0.2096593568716678,0.0,4.226932008366277,0.2096593568716678
0.17431165649754454,0.21069931031043404,0.0,4.247898458626936,0.21069931031043404
0.1732689698797763,0.2113323256393813,0.0,4.2606606496192105,0.2113323256393813
0.17223252033992195,0.21202629681889573,0.0,4.2746517685243814,0.21202629681889573
0.171202270569417,0.40450296935703534,0.0,8.155164520995006,0.40450296935703534
0.17017818348286703,0.4065476086370255,0.0,8.19638639321244,0.4065476086370255
0.16916022221671276,0.40777815874610146,0.0,8.221195453592873,0.40777815874610146
0.16814835012790294,0.4099417019812264,0.0,8.26481454261656,0.4099417019812264
0.1671425307925756,0.4145385975808537,0.0,8.357492329284941,0.4145385975808537
0.16614272800474658,0.4157840183006744,0.0,8.382601195319072,0.4157840183006744
0.16514890577500663,0.4172516208437434,0.0,8.412189458191857,0.4172516208437434
0.16416102832922552,0.44584812267716617,0.0,8.988722128760848,0.44584812267716617
0.1631790601072646,0.4510897674755934,0.0,9.094398672395961,0.4510897674755934
0.1622029657616966,0.4524450008511483,0.0,9.121721465995131,0.4524450008511483
0.16123271015653332,0.4658868602338567,0.0,9.392722133575672,0.4658868602338567
0.1602682583659608,0.46729052990891967,0.0,9.421021449033024,0.46729052990891967
0.1593095756730821,0.4689917952901607,0.0,9.455320576923103,0.4689917952901607
0.15835662756866775,0.47402522435006916,0.0,9.556799293268641,0.47402522435006916
0.15740937974991337,0.4777287575747972,0.0,9.631466044923485,0.4777287575747972
0.15646779811920503,0.47928028557357033,0.0,9.662746324791485,0.47928028557357033
0.15553184878289167,0.48076510414251705,0.0,9.692681679117403,0.48076510414251705
0.1546014980500653,0.4823708494232585,0.0,9.72505503094736,0.4823708494232585
0.15367671243134795,0.4979469088553921,0.0,10.03908320102422,0.4979469088553921
0.15275745863768647,0.49980294363127087,0.0,10.076502627086873,0.49980294363127087
0.15184370357915403,0.5013060173158751,0.0,10.106806021903997,0.5013060173158751
