price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09795826649949325,0.0,2.0326338779029784,0.09795826649949325
0.28853593262851296,0.09854775331672617,0.0,2.044865728446098,0.09854775331672617
0.28680998634504534,0.0988438256597717,0.0,2.051009229104999,0.0988438256597717
0.2850943642196341,0.099140787508971,0.0,2.0571711870152107,0.099140787508971
0.28338900449587323,0.09943864153670551,0.0,2.0633516576286444,0.09943864153670551
0.2816938457867672,0.09973739042340098,0.0,2.06955069656413,0.09973739042340098
0.2800088270725215,0.10003703685752742,0.0,2.0757683596074155,0.10003703685752742
0.2717337231597937,0.1015488269029508,0.0,2.1071380007047287,0.1015488269029508
0.2701082832871651,0.10185677642181083,0.0,2.1135279527433557,0.10185677642181083
0.26688651424693094,0.10246972343579365,0.0,2.1262466023326416,0.10246972343579365
0.26212577025263534,0.10339606692350937,0.0,2.145468228265717,0.10339606692350937
0.2605578026347126,0.10370670531724625,0.0,2.151913974453868,0.10370670531724625
0.2574499488084474,0.10433078471173686,0.0,2.164863620921421,0.10433078471173686
0.25590995072821876,0.10464423132865772,0.0,2.1713676377362825,0.10464423132865772
0.25437916451265785,0.10495861965018727,0.0,2.177891194920314,0.10495861965018727
0.2528575350588057,0.10527395250556186,0.0,2.1844343511801645,0.10527395250556186
0.24984152767047885,0.10786931932971465,0.0,2.238288208755173,0.10786931932971465
0.24538483357434185,0.1088444760700235,0.0,2.2585227096038323,0.1088444760700235
0.24391700584949394,0.10917148341391734,0.0,2.265308111482347,0.10917148341391734
0.23956599386980967,0.11015841193595957,0.0,2.2857868767837126,0.11015841193595957
0.23529259560623936,0.11115426245738515,0.0,2.306450773558442,0.11115426245738515
0.2324860974467047,0.11184989457831851,0.0,2.3208851389886833,0.11184989457831851
0.23109542657881435,0.11218593126351277,0.0,2.3278578996851746,0.11218593126351277
0.2297130743393669,0.11252297752188897,0.0,2.334851609023625,0.11252297752188897
0.22833899096850854,0.11286103638655388,0.0,2.341866329940995,0.11286103638655388
0.22697312700403566,0.11320011089975308,0.0,2.348902125563876,0.11320011089975308
0.2229243613543363,0.11422345889001277,0.0,2.370136594774257,0.11422345889001277
0.22159088628428572,0.11456662660278707,0.0,2.3772573242819717,0.11456662660278707
0.2176381294953364,0.12384034484616727,0.0,2.5696869634459008,0.12384034484616727
0.2163362752780076,0.12421240508933999,0.0,2.577407212914562,0.12421240508933999
0.21504220841120927,0.12458558313320663,0.0,2.585150656745888,0.12458558313320663
0.2137558823130527,0.1249604055725741,0.0,2.5929282217813054,0.1249604055725741
0.21247725068028978,0.12533583087473169,0.0,2.6007182962186826,0.12533583087473169
0.20994288698116534,0.12609006859929972,0.0,2.616368727833429,0.12609006859929972
0.20868706368655981,0.12889262106033042,0.0,2.6745216870522497,0.12889262106033042
0.2074387523975762,0.1292798601300643,0.0,2.682556897148508,0.1292798601300643
0.20496448636587225,0.13008888159872928,0.0,2.699344091368281,0.13008888159872928
0.20373844255821416,0.13047987107745082,0.0,2.7074571224452155,0.13047987107745082
0.2025197326230964,0.1308718788082302,0.0,2.7155912822507706,0.1308718788082302
0.20130831269121666,0.131265064269021,0.0,2.7237498799522357,0.131265064269021
0.20010413915568726,0.16118897561090081,0.0,3.34467099387563,0.16118897561090081
0.19890716867046554,0.16167331798311058,0.0,3.3547210973476282,0.16167331798311058
0.19771735814879346,0.1621617546798882,0.0,3.364856158048058,0.1621617546798882
0.19653466476164674,0.16264894600637805,0.0,3.3749653773169483,0.16264894600637805
0.19535904593619305,0.1631376010281104,0.0,3.3851049682598493,0.1631376010281104
0.1941904593542595,0.16406445341725726,0.0,3.4043371538968317,0.16406445341725726
0.19302886295080948,0.16455736112443434,0.0,3.4145649880561137,0.16455736112443434
0.19187421491242854,0.16505977342866568,0.0,3.424990042589528,0.16505977342866568
0.19072647367581888,0.1655557092432582,0.0,3.435280709972983,0.1655557092432582
0.18958559792630347,0.16606182867629884,0.0,3.44578268742344,0.16606182867629884
0.18845154659633906,0.1670350732553083,0.0,3.465977510928103,0.1670350732553083
0.18732427886403738,0.16753690575627067,0.0,3.4763905345445854,0.16753690575627067
0.18620375415169624,0.1680407911643837,0.0,3.486846155981259,0.1680407911643837
0.18508993212433852,0.16854564519801968,0.0,3.4973218763960316,0.16854564519801968
0.18398277268826033,0.1690520159919358,0.0,3.5078290695842647,0.1690520159919358
0.1828822359895878,0.16955990810298877,0.0,3.518367830100726,0.16955990810298877
